,x,y,vx,vy,heading
0,6295.3188438865,1646.5698092912544,-0.401800705956961,-0.15004664781036461,-2.7504147066626947
1,6295.302449036455,1646.5694128313394,-1.164197562043769,-0.4898967795467827,-2.754216142206961
2,6295.283259159574,1646.5698898294372,-1.4907797697441594,-0.6139387326196223,-2.7583038027161266
3,6295.2600487492455,1646.5688683197798,-1.5491978871366234,-0.6336268425646301,-2.7622184439558346
4,6295.232900686809,1646.569692015049,-1.606521462301694,-0.6527975144286723,-2.7663326914707596
5,6295.199708143096,1646.5684284719268,-1.3606909146841033,-0.5287127427128471,-2.7696737696426377
6,6295.160801023198,1646.5650991940502,-1.0249622643008625,-0.38741176577530373,-2.7722011381595726
7,6295.117489300373,1646.5596238964654,-0.7078049759269165,-0.25409125359797974,-2.773932527604615
8,6295.070392595747,1646.5493913766663,-0.5264135345591515,-0.16849932448439606,-2.7746634104096137
9,6295.025055837392,1646.5352492192312,-0.3870356943269694,-0.10688309115628476,-2.7743541707956783
10,6294.984165162712,1646.5185468357909,-0.34683341068638,-0.10281694480663606,-2.77295669381643
11,6294.937117401194,1646.494357090123,-0.30668162267473353,-0.09880257644195055,-2.7707200060156216
12,6294.885877440974,1646.4635470551045,-0.2891637529591014,-0.11797100481942746,-2.7675892239786326
13,6294.837438263006,1646.4290700389622,-0.33730196462479045,-0.16638152268826273,-2.7634609518058992
14,6294.78781659044,1646.3903805843156,-0.39104394055937225,-0.20590270887496226,-2.7583698697047248
15,6294.753876327007,1646.350614862402,-0.4263750689162094,-0.22943223736799342,-2.757674740703933
16,6294.723811332804,1646.303695136259,-0.43907905107964046,-0.2384401371722268,-2.75587595070986
17,6294.701682010332,1646.2564382654782,-0.3836255891764656,-0.2083758333042811,-2.754413291162931
18,6294.6827646685615,1646.2123986928755,-0.36690900327937054,-0.18361257565393516,-2.753312520965703
19,6294.66503647599,1646.1704556250197,-0.3513708496906216,-0.16953728243062305,-2.7526940791032795
20,6294.647087362562,1646.130115474511,-0.2725267904459588,-0.1302592526358423,-2.7523341958631105
21,6294.630244094637,1646.0936195238974,-0.2432249730517778,-0.11079685994532192,-2.752210079218043
22,6294.612925193013,1646.0630287336594,-0.24314770284744774,-0.1102620344523477,-2.7525171179639694
23,6294.591620405805,1646.034672442075,-0.27458915632693487,-0.13059305135093274,-2.7523988158400132
24,6294.564531566222,1646.0086174938133,-0.31647171185593287,-0.14763867750069085,-2.752395152064789
25,6294.5354767252165,1645.9863016787479,-0.3231406798479935,-0.1431431332273858,-2.7525268269898477
26,6294.509686282519,1645.9684054946092,-0.33032675073727913,-0.14001277040584736,-2.7527081175406645
27,6294.487384772427,1645.9553354520938,-0.33046982530618696,-0.13314693118643078,-2.75294921410586
28,6294.463880725308,1645.9447395871578,-0.30684609617722985,-0.1207832561057639,-2.7532167922034083
29,6294.438595017723,1645.9319204937617,-0.283229707384756,-0.10843822589032073,-2.7534133252340895
30,6294.414193355964,1645.919432531316,-0.26383981667914713,-0.10653561452682239,-2.753596096829372
31,6294.387428152662,1645.9065060933615,-0.28188053295312493,-0.11737553094745168,-2.7538358123461717
32,6294.352427209937,1645.8901241109163,-0.30614619638644125,-0.12776694114186032,-2.7541047084125334
33,6294.310131772093,1645.8695531819194,-0.29291812873697726,-0.1212302652444321,-2.7543122763974233
34,6294.261460111688,1645.8441901502638,-0.28808616467555465,-0.12137405870953345,-2.7544355141343173
35,6294.20949075538,1645.8180061393418,-0.3027157747748982,-0.13441085604588665,-2.754503708468801
36,6294.153050082746,1645.790718093134,-0.34680078761541056,-0.1634955967724905,-2.754592021223688
37,6294.090874164895,1645.7618013791744,-0.42413242044807903,-0.21133406678653757,-2.7547357333189626
38,6294.026381482836,1645.7328432009058,-0.5566401218432229,-0.2746348637753852,-2.7549424298825067
39,6293.961653856569,1645.7048569807957,-0.6647095912887722,-0.3193404633629828,-2.7551171302787476
40,6293.893593029255,1645.6753730987537,-0.7493042829234244,-0.34949329578741445,-2.755445030572666
41,6293.826152663097,1645.646398866356,-0.8338926478092642,-0.37964220605747645,-2.755690368364755
42,6293.7570028123155,1645.6162607838407,-0.9034298553329032,-0.3970724820725858,-2.75603171314171
43,6293.688586942355,1645.587608892939,-0.9294745056843278,-0.39105470638290385,-2.7563092387626087
44,6293.614471325488,1645.555525719408,-0.9383325830210019,-0.38688245694718854,-2.7566373804846553
45,6293.527318017461,1645.5185051125975,-0.9471224780943459,-0.38552146069892024,-2.7570715409930275
46,6293.429787175546,1645.4770978561353,-0.9457459116459136,-0.38553915627892077,-2.7575979939893833
47,6293.324814711746,1645.4318517630581,-0.9443733836531948,-0.3855629134833023,-2.758389911769948
48,6293.212484282639,1645.3836766607683,-0.9556199304783684,-0.40452007945861873,-2.759281919046306
49,6293.097294351595,1645.334830593686,-0.9713565950971985,-0.41878742787849177,-2.7601211915875825
50,6292.979577125607,1645.2860903429469,-1.0414983702790945,-0.44496310274770895,-2.7634417869255565
51,6292.885214346011,1645.2485354834944,-1.1460634833156946,-0.48643056015254,-2.7657763168837133
52,6292.8031859588955,1645.2189806062622,-1.288043488747075,-0.5416427377452075,-2.7672549258447723
