,x,y,vx,vy,heading
0,158.27444377481788,-1424.0888645627367,3.2965767718707752,-0.9816728580159788,-0.2951405381077322
1,158.6520328154015,-1424.1835013596597,3.3921145697271062,-0.9972103001134145,-0.2917222583688638
2,159.03103427495466,-1424.2785231119187,3.511416693888713,-1.0223460625859109,-0.2885634370913492
3,159.41267290067483,-1424.3756099879638,3.650197358553716,-1.0535948347078967,-0.2856794059430728
4,159.80151183423877,-1424.4759163964125,3.7740614872192766,-1.0796857561940036,-0.28301526436288404
5,160.19679904035937,-1424.5788318284312,3.8761258431047074,-1.0996756678897932,-0.28057092460580685
6,160.5949976369862,-1424.6838754594594,3.942245137200417,-1.1082224875613176,-0.27845881533577194
7,160.99555601965295,-1424.7911619981687,3.9701361192926647,-1.1062943944308157,-0.27666092441000606
8,161.40023279710326,-1424.9008632891441,3.9738730262804007,-1.1027467336784833,-0.27499754430132534
9,161.8057551883216,-1425.011088573871,3.9666938758323464,-1.1009427030496246,-0.27352004543746244
10,162.21036960935228,-1425.121270209112,3.952549004302868,-1.0978584476923112,-0.272357088419444
11,162.61887905277854,-1425.2334550898704,3.9710200270253604,-1.1036930316376505,-0.2714102024755129
12,163.0360247260968,-1425.3495055843275,4.031918743167451,-1.1183985228051967,-0.2706716626014866
13,163.46459055520575,-1425.468483260439,4.099574337443901,-1.1319635308980078,-0.27003573441157563
14,163.90410605221058,-1425.5897167187964,4.174637453025344,-1.1479012510352677,-0.26949453689630537
15,164.3541788319307,-1425.7134645022302,4.272147329815026,-1.1711376333102956,-0.2691873662080627
16,164.81131356958718,-1425.8382401987644,4.374191204814997,-1.200176880159021,-0.26902540272022907
17,165.27118775802637,-1425.9631705595052,4.461779194812049,-1.2299250970060507,-0.26896148794490876
18,165.73338650564668,-1426.0888202966394,4.53400900099482,-1.2534016958771934,-0.26904823193724214
19,166.19669530897954,-1426.2158087863952,4.5881140908045,-1.2684895552041546,-0.2693120085262015
20,166.6596667722152,-1426.344122380912,4.636251744933804,-1.280848179224529,-0.2697691375357777
21,167.12508495423768,-1426.4749086814606,4.675989835189848,-1.2898159081573928,-0.2703332296602814
22,167.59340006806494,-1426.6082974920048,4.707723933357322,-1.2990635448621586,-0.270914801563451
23,168.0656654567201,-1426.7443157329144,4.713458668399846,-1.3036736910698394,-0.2714974648484031
24,168.54317861118307,-1426.883293472627,4.677118706290778,-1.2942939888203742,-0.2720364818947742
25,169.0192923658708,-1427.0232492140387,4.649826023051032,-1.28654269616295,-0.2724320502325389
26,169.50028879189574,-1427.1669584098022,4.649913534792282,-1.2865401304125195,-0.2728368320273442
27,170.00030822552998,-1427.3190298214217,4.655099991686338,-1.2884605012006658,-0.2734644542142304
28,170.51441744571986,-1427.4758487421896,4.665450670761659,-1.2923284260863916,-0.27417959180206236
29,171.00521553390232,-1427.6269214564907,4.706604103717812,-1.3061947718247795,-0.2749363681670723
30,171.43589445833464,-1427.762457916412,4.772180489548274,-1.3300496442777956,-0.27566957269384196
31,171.82130592424232,-1427.8850456960304,4.831254731760317,-1.3538751217130804,-0.2762759660390996
32,172.1837144565923,-1428.0013677133968,4.887544304234975,-1.379247716105523,-0.2769031288810431
33,172.45814139169804,-1428.0918271037967,4.959878229881351,-1.4105425410119317,-0.2777142743474778
34,172.63690156526735,-1428.15381087921,5.0439903705007225,-1.4469088199511009,-0.27845979452466674
35,172.83604261670197,-1428.2237545329974,5.13104164925718,-1.4819853703813048,-0.2792929699172173
36,173.13134836216062,-1428.3247599064532,4.9033000663038235,-1.4183227162556127,-0.2806471184605699
37,173.52867768755678,-1428.4566205843817,4.330313979099706,-1.229987233940571,-0.2820815712783963
38,174.0137166670167,-1428.6131487229986,3.2804539515984157,-0.9092390500827282,-0.2830902318544461
39,174.59032902151608,-1428.792609707336,1.6922592929637197,-0.47020124222515725,-0.2832098062395913
40,175.2456618247269,-1428.9901374915655,0.7894636611048835,-0.2278674309515683,-0.28206166112256026
41,175.95055057270815,-1429.1997109423346,0.6629191535457282,-0.19848110053026086,-0.2799394153713432
42,176.68938699128955,-1429.418831134907,1.2036955319338105,-0.3353333943128257,-0.2772212486264916
43,177.45453291355136,-1429.6462182440605,2.4794034652265395,-0.7318873774544298,-0.27416307190751005
44,178.2486460880286,-1429.8840973907731,3.955943828720789,-1.2424941012126034,-0.2710688799236054
45,179.05470121170652,-1430.127706528173,5.43266328649283,-1.6949674923524656,-0.2680123823487827
46,179.82467435286088,-1430.3622019886668,6.293955245892615,-1.8992544378933807,-0.265027416980379
47,180.50937718740056,-1430.574735988097,6.6667182338265,-1.932075904920535,-0.2620874791217451
48,181.1002452580194,-1430.762590597367,6.880232333082142,-1.8718235605955593,-0.259045061235417
49,181.6195589849422,-1430.9322650910497,6.687543716250224,-1.7354990167582531,-0.2566629084389156
50,182.05323277048888,-1431.0809283668773,6.350506512148679,-1.6607190848533875,-0.25567872831659694
51,182.36790435304397,-1431.1946709110407,6.117750822757107,-1.6316956552224835,-0.2551388401603979
52,182.65260389787116,-1431.2967987595212,5.855777881213936,-1.5972449810800644,-0.25423597320359226
53,183.01363053171488,-1431.420059548995,5.626558760879368,-1.557203577376023,-0.253650530568989
54,183.42934721396512,-1431.5615892995038,5.4592607165867975,-1.5169664848824196,-0.25392169491188493
