,x,y,vx,vy,heading
0,8644.214860622415,3264.321955650851,-3.6711455998079816,9.484102482064994,1.9436755229566507
1,8644.027144305202,3264.8173554119985,-3.6848181873065116,9.507554218236388,1.9435512597519167
2,8643.79394697351,3265.430041881848,-3.7122420852978704,9.547051398660852,1.943591449236901
3,8643.516496076754,3266.1552098675943,-3.7407342312595477,9.573717154133835,1.9438781639608356
4,8643.199674122417,3266.9823331918565,-3.771402109337552,9.61935289425457,1.9441536406881104
5,8642.849682559441,3267.897741537944,-3.8052285893221827,9.711543244481641,1.9443065889397857
6,8642.472549749316,3268.8846582588512,-3.827299438955906,9.789844265893507,1.9442943371457342
7,8642.075907767505,3269.9211489427157,-3.835676550777797,9.832554959386854,1.944037589200913
8,8641.669857980056,3270.980032782896,-3.8627588448368195,9.902397066982198,1.943547846160094
9,8641.265840638436,3272.031304747111,-3.898247549184283,9.961914087626864,1.942807354107198
10,8640.87760330648,3273.0401879105093,-3.922558825485792,9.980044026796476,1.9417517884588462
11,8640.50099548828,3274.017605164022,-3.9266492278717418,9.971643374104044,1.9404463958938925
12,8640.125199654602,3274.9915638944044,-3.8969690386444173,9.928063363335257,1.9388489531604305
13,8639.748481273095,3275.965416448412,-3.85518722359287,9.87640748642754,1.9374882047763569
14,8639.36809141222,3276.9445051626835,-3.816061611177748,9.832551463383995,1.9367231142265124
15,8638.984864799068,3277.9283745966404,-3.7807283954661215,9.799030475780285,1.936157172424156
16,8638.600062540685,3278.915353781865,-3.7520279683285005,9.778023730966165,1.9357170439387021
17,8638.21451842233,3279.903478007923,-3.728921744150974,9.765711134152728,1.9352234659618341
18,8637.82606256272,3280.895781208008,-3.708210454320713,9.754779382079864,1.935162854865731
19,8637.432281639796,3281.89514498865,-3.7013760135070353,9.75700422931417,1.9359342732822638
20,8637.034324340239,3282.899071100469,-3.7076575820674935,9.773080025437675,1.9372756492307674
21,8636.633756607565,3283.9053709378773,-3.7539055307803735,9.816367158808067,1.9389896491779
22,8636.231642862815,3284.911667766306,-3.8219452660106312,9.8724480672905,1.94072741985924
23,8635.82613917463,3285.9212539513883,-3.866071845806006,9.911143338433206,1.942701811944137
24,8635.414925955169,3286.938519878205,-3.897796479674317,9.950928948979852,1.94506471596089
25,8634.99879167438,3287.9608279715058,-3.9232378168021462,9.995148961323414,1.9476476641808604
26,8634.579692515545,3288.985115190848,-3.9835091983928455,10.07659415165963,1.9502747661534916
27,8634.158299728513,3290.011787987296,-4.050137667694997,10.160496307820653,1.9525928524723728
28,8633.734728193904,3291.0425023085218,-4.087330173501294,10.20905132729375,1.9543669625297388
29,8633.30905220566,3292.0780184328846,-4.122492635966846,10.257363827987772,1.9555373198152048
30,8632.880713817014,3293.118466862573,-4.156191497969386,10.305532776030514,1.9562930928252842
31,8632.446910728993,3294.1683590700336,-4.2372905664258305,10.40048983495488,1.9571811965743688
32,8632.008366048036,3295.2246453794705,-4.325351506538246,10.504755886567473,1.9582140697889263
33,8631.568583196786,3296.280573059768,-4.364874614758867,10.567519118421156,1.958906045888018
34,8631.128746692659,3297.3372043009385,-4.385830467156491,10.625384895647125,1.9590689628994784
35,8630.690235498701,3298.3946323914497,-4.392987369849926,10.68437808246058,1.9586021355100554
36,8630.252374394382,3299.455733741304,-4.396442210977122,10.746034360082861,1.957738559779454
37,8629.816101867707,3300.519640972659,-4.393150924659801,10.78744783874867,1.9565090063192916
38,8629.383217143586,3301.5830015922484,-4.384923132102842,10.796751275151875,1.954795827632488
39,8628.953820698274,3302.645861513278,-4.3760288183326725,10.792290981853581,1.9526327996010377
40,8628.529077341336,3303.7074820577072,-4.360669534289541,10.78021942398231,1.949921321120906
41,8628.108194737619,3304.7710703105513,-4.333982737642634,10.766960600691856,1.9474413981545506
42,8627.689349652583,3305.837207989566,-4.293654297492111,10.759631373915191,1.9453961717129988
43,8627.273028001862,3306.9017479308395,-4.24901454165054,10.755376292807535,1.9430745608760895
44,8626.860743408277,3307.9636629358647,-4.211543591009753,10.757161554439568,1.9402847906488934
45,8626.451265911293,3309.026168849717,-4.174577820986059,10.76094949678004,1.9374260104755836
46,8626.042264298962,3310.0924246645823,-4.138226309228243,10.765105808090695,1.934601273775417
47,8625.63322733956,3311.161458852963,-4.101937438272935,10.767543789516965,1.9314935629907966
48,8625.22345120662,3312.2336136344343,-4.0661416123411245,10.768021181840739,1.9283707748663503
49,8624.812486980276,3313.311424420496,-4.045379902729086,10.76923727370069,1.925471119630506
50,8624.4012190716,3314.3934880583306,-4.032966925621306,10.773589018177685,1.9228048257166928
51,8623.99015499358,3315.4788894283083,-4.012783192934092,10.785642597295459,1.9203905398857353
52,8623.5762405961,3316.5689435359336,-3.988775559492977,10.806225487852746,1.9187409919330853
53,8623.157115958375,3317.66336169336,-3.975005438387623,10.838411272392815,1.917953041934754
