,x,y,vx,vy,heading
0,-117.40322141480036,-39.00931161251879,0.4478218156111949,-9.843935328176142,-1.5284447266313148
1,-117.38644258413336,-39.4305008488064,0.4428372038203267,-9.685405036163337,-1.5325470705406223
2,-117.36735416816325,-39.9512806416357,0.43785259202945853,-9.526874744150529,-1.5369250438540751
3,-117.34515718703425,-40.569792703855605,0.40300116845768097,-9.032647485106047,-1.541567086689689
4,-117.32180017751942,-41.2805466222037,0.3257334513989921,-8.34894023344176,-1.546238453004173
5,-117.29908211025379,-42.06843655288287,0.23828346209362394,-8.085912205546807,-1.55045993653359
6,-117.27632821544069,-42.91376267017689,0.16667435231799166,-8.08746434296251,-1.5540140758707344
7,-117.25471050944162,-43.79628214513433,0.13161128400697789,-8.107886195744145,-1.5567969748906252
8,-117.23540491115284,-44.69235659220631,0.11972297330727108,-8.149316567821817,-1.5587016109342018
9,-117.21959124200532,-45.57495206924643,0.1078346626075643,-8.190746939899489,-1.5596177659156374
10,-117.20845322596486,-46.41363907751081,0.09594635190785751,-8.23217731197716,-1.559431946082837
11,-117.19875822722248,-47.23109468482056,0.08405804120815072,-8.273607684054832,-1.5583351711394993
12,-117.1886075479128,-48.02651704920676,0.08263004793989177,-8.269372903501049,-1.5567082079938472
13,-117.17877595897357,-48.795835470549974,0.09673769347940094,-8.186730534441724,-1.5552746851603652
14,-117.17014432734933,-49.55105813967319,0.10811271157231606,-8.094655976753506,-1.5543543455675124
15,-117.16515947430793,-50.32987461144162,0.11149565260411104,-8.026610418734217,-1.5539407562777334
16,-117.16384732211301,-51.12270888625182,0.11487859363590604,-7.9585648607149295,-1.5535981460463266
17,-117.16436327760707,-51.913779380287934,0.11826153466770102,-7.890519302695641,-1.5528063203394398
18,-117.16815386079831,-52.7095657719724,0.12164447569949602,-7.822473744676354,-1.5516321012902416
19,-117.17228355583562,-53.51342421169499,0.125027416731291,-7.754428186657066,-1.550273947494365
20,-117.17465863768533,-54.32908247768633,0.12228705593345135,-7.802313092268773,-1.5489028836882814
21,-117.17623968476462,-55.16195808533442,0.12237429360940609,-7.897363355247804,-1.5476862931752597
22,-117.17939357138549,-56.013059815598716,0.1371916950993748,-7.933603155271502,-1.546478928347585
23,-117.18429236512753,-56.8687316200132,0.1581222625895325,-7.967763683450146,-1.5455353910476624
24,-117.18728450468511,-57.739139130561966,0.18177365585386102,-7.969466436937006,-1.5448723174436858
25,-117.18688494148347,-58.62501679944932,0.21168410013301292,-7.969678198866316,-1.5442541070661182
