,x,y,vx,vy,heading
0,3669.9862994855816,3396.6740739962133,4.385288109466416,-8.05297361776153,-1.0661176404384296
1,3670.440901562237,3395.90140566441,4.331079278890629,-7.987601021937637,-1.0718661381612709
2,3670.901150211628,3395.1055647022545,4.149555083870875,-7.929629412533123,-1.0766935784626666
3,3671.3535132186753,3394.3093524396913,4.08718977173226,-7.833550928902014,-1.0803068660098365
4,3671.778633337595,3393.54266178985,3.9904257727393424,-7.646121348218087,-1.082873427523977
5,3672.156595008443,3392.8378901542096,3.877821122903852,-7.417511185620268,-1.084516778324148
6,3672.467212146772,3392.2272679196108,3.741716297714893,-7.141379085378681,-1.0850517376487447
7,3672.7573943380744,3391.6512285110757,3.5907601917007193,-6.824153862065414,-1.0849536954730288
8,3673.0974559759507,3391.0372895823175,3.442459174705674,-6.514867267772086,-1.0850011206602568
9,3673.413785683334,3390.4493721781655,3.311153472668281,-6.257443603441375,-1.0862808367094792
10,3673.714268682391,3389.8763921986642,3.1907458801604602,-6.025259763405104,-1.0886350501911006
11,3674.004108403884,3389.309435100505,3.0725429709286978,-5.811558915964286,-1.0914279171798908
12,3674.287667753007,3388.7515437780694,2.9306433644379486,-5.58407832423114,-1.0966347772952467
13,3674.568849151712,3388.193901587324,2.7739142902250364,-5.351833227330337,-1.1013075502963634
14,3674.8452577843464,3387.643402536518,2.63912872156413,-5.155209920991156,-1.1060430170198419
15,3675.1311734939495,3387.0741764390527,2.504425810596986,-4.958766184199223,-1.1104881359551875
16,3675.4217891441826,3386.496248294239,2.401514226871434,-4.833289131403056,-1.114187342512304
17,3675.731541512215,3385.8755234445216,2.342139761797438,-4.794786867282259,-1.118788276904582
18,3675.988506574138,3385.380882763006,2.3238824608418316,-4.821880466873612,-1.1229668838290825
19,3676.208941187491,3384.9414524665995,2.3241980918551546,-4.8793431849639886,-1.1235556434131198
20,3676.423708223443,3384.5194571093552,2.349312425075781,-4.92326219211775,-1.1195506005432387
21,3676.6414586727087,3384.0996094827638,2.3765775091595938,-4.9371492211628345,-1.1126430412557038
22,3676.8610271995462,3383.677672795445,2.3936483076503636,-4.914247189739723,-1.1040562514598333
23,3677.086171013576,3383.248063307621,2.4015292977467837,-4.867337850465962,-1.095011425639037
24,3677.3137999599185,3382.8143395870393,2.363077671113641,-4.722740547900477,-1.085603987533592
25,3677.5387150490787,3382.3860065579956,2.319165023166283,-4.579028502717121,-1.0759526780618582
26,3677.7756523319663,3381.939917808628,2.1432517245816194,-4.020379580142819,-1.0678532704109964
27,3678.0109015631265,3381.498980180956,2.1879537563338314,-3.940244832574008,-1.0604857008351425
28,3678.244875812775,3381.064537372797,2.3875523936638188,-4.174867003079306,-1.0531549742209212
29,3678.4752139652364,3380.6393419917276,2.619804308338518,-4.508876749944986,-1.0453785142590648
30,3678.708325898322,3380.2179256577742,2.8054107877918657,-4.803690933589705,-1.0359647760192419
31,3678.9433570041747,3379.8000271418405,2.9059722430774824,-4.990432118019186,-1.0256384495409028
32,3679.1858431574196,3379.380052765044,2.860747582726813,-4.896542182783254,-1.0160828857446196
33,3679.4395154929275,3378.95406378031,2.75118206664062,-4.651675369208182,-1.0080822380332046
34,3679.671323088106,3378.5716004223436,2.6558623385011355,-4.384146129760852,-0.999763389529878
35,3679.8859041364794,3378.230155789845,2.5982824517288066,-4.159615444464532,-0.9919144626509786
36,3680.0681081206635,3377.9926568885053,2.575799856115837,-3.9703813909690577,-0.9817411931050074
37,3680.2692072754126,3377.706166633085,2.6135761924073693,-3.862482955984806,-0.9687609213568599
38,3680.535765335293,3377.350699847253,2.694878319491253,-3.8208199278152466,-0.9543019790687753
39,3680.864406638706,3376.9339199500014,2.7809189572602686,-3.8356648064627143,-0.9394835724898408
40,3681.2628872071173,3376.459686902718,2.887896850185015,-3.8982536349118773,-0.9242204197902979
41,3681.7363523320246,3375.935889107852,3.023396843367581,-3.9826237492024776,-0.9080866506228271
42,3682.2767743610516,3375.379382637678,3.202957457335025,-4.085126676329163,-0.8899872995047744
43,3682.8796126218986,3374.8020449407,3.428434903564164,-4.227651302907817,-0.8685843623961973
44,3683.5421945074213,3374.2099680823812,3.7936589652649535,-4.509835212040315,-0.8427494873320178
45,3684.236804457825,3373.6463692971174,4.206426375436211,-4.786907380361626,-0.8107504058766469
46,3684.96083042147,3373.1110685925723,4.675692421497708,-5.034133404649855,-0.7727791071412757
47,3685.7167428739904,3372.60875920693,5.137184491847681,-5.14907592278425,-0.7294496110063557
48,3686.491219709786,3372.146115778512,5.562823892554186,-5.116383333967832,-0.6820899340058063
49,3687.272553483662,3371.7311226907755,5.9358606719708,-4.944798647551218,-0.6325547558724144
