,x,y,vx,vy,heading
0,129.17638613433567,3119.4528819782754,0.01282836475413926,-0.32127121462519714,-1.5519373948198363
1,129.1620496870802,3118.945415719081,0.01713209277940337,-0.4057546313667802,-1.5384190445155588
2,129.17268280215774,3118.3562777860034,0.02038096860590766,-0.494802853726128,-1.5277096579334488
3,129.2107225037131,3117.691090832389,0.025301968863866098,-0.614431800635559,-1.5205027093693744
4,129.2783981675881,3116.9793070878404,0.052794523533423336,-1.3898249274070806,-1.5174491628227669
5,129.34153946298977,3116.318480308655,0.08663296531030061,-2.2088120391221797,-1.5193236284560085
6,129.3784082330616,3115.803486658803,0.12081966807790677,-3.0071194280640983,-1.5270626271849026
7,129.40563475466303,3115.4051879091285,0.14838291724889827,-3.519725453903504,-1.527440964525589
8,129.4263721760529,3115.0809572465005,0.16357251880899829,-3.7205704310717267,-1.5285557060027513
9,129.43631858948962,3114.785280320732,0.146987664545493,-3.566896683149002,-1.5306553225821813
10,129.4430499135394,3114.493990105427,0.1316992911019766,-3.285715284155416,-1.5322806945822132
11,129.44746404054376,3114.2260593773444,0.11381650315214234,-2.910898985045343,-1.5331502999773665
12,129.44715538559004,3113.998148895048,0.09218579135187949,-2.5038865574281504,-1.5337333333994654
13,129.44272235668777,3113.80838811995,0.062476151536085406,-1.9901270585293616,-1.5339571680138593
14,129.44411510493904,3113.56613046748,0.03818732793880589,-1.6411552636644804,-1.5331075900323352
15,129.45303113523994,3113.2819582032666,0.055653373879745824,-1.8243404285998017,-1.5306501517476263
16,129.46850575522635,3112.971336591374,0.09451158510372162,-2.313475740856351,-1.5259983810679474
17,129.49141476244193,3112.6338197293426,0.12895215779824654,-2.7749682978599597,-1.5195604655955925
18,129.52306216224946,3112.279353702367,0.17403461377014195,-3.1061605158618324,-1.5107529933689092
19,129.564586633873,3111.9153867268355,0.2055653565736736,-3.24375444388931,-1.5000346546022065
20,129.6165989901123,3111.5406507173507,0.24166148177728397,-3.330116652475007,-1.4867315643378896
21,129.6809370376726,3111.1582162808386,0.2888513301244027,-3.378505588843492,-1.4709596748052072
22,129.7572965073205,3110.797794912265,0.34955741646435684,-3.4213717855074197,-1.4523234424101918
23,129.84604886812897,3110.4658011218708,0.4192125579073962,-3.4229184207780374,-1.4306950959283458
24,129.94803287364556,3110.17017018252,0.48920141222249586,-3.364903639276976,-1.4057910665329267
25,130.06163858065713,3109.8728674539457,0.55799229015672,-3.3104551642825117,-1.3776436166668196
26,130.18210998227806,3109.567881410978,0.6409944131928996,-3.252758918936983,-1.346466765295536
27,130.318714838346,3109.2592738873805,0.7344927302393067,-3.239808819135805,-1.311536272535839
28,130.4750956714692,3108.944216143629,0.8464652932854403,-3.2184875625612497,-1.2728757187726343
29,130.6501487343002,3108.6445474961356,0.9652649711930511,-3.1979315670727977,-1.2314141136527095
30,130.8439716691647,3108.33723003412,1.0918361769853289,-3.1510466630621496,-1.1871920592064302
31,131.05591759897578,3108.03151474719,1.2236510353454904,-3.05617680815222,-1.1402932550709837
32,131.28595961273538,3107.7224917910235,1.3417156005013875,-2.93591408210223,-1.0908416470355151
33,131.5238618153766,3107.422470140545,1.4611702224870597,-2.8067722575042424,-1.0398972655968712
34,131.78080071083102,3107.1369238010448,1.5741563577759785,-2.6794683476712122,-0.9879136232364353
35,132.073000749135,3106.8497476750395,1.7241554965529318,-2.6102987289129924,-0.9357249104006578
36,132.39275364866717,3106.5696643449564,1.9269965124372992,-2.614006360304946,-0.8834382222851555
37,132.73392189362127,3106.2966816241733,2.1588018512369693,-2.6411441736122505,-0.832066137462355
38,133.09195896958985,3106.0298609721444,2.379536017652003,-2.639916085224621,-0.7812708032808098
