,x,y,vx,vy,heading
0,5145.00832828134,1196.2740391088614,2.7970073033282663e-16,-4.678824185479489e-16,-1.1526800428713244
1,5145.008428022405,1196.2738722863692,1.4957397006977177e-16,-3.3596177103202606e-16,-1.15274132569754
2,5145.008669977677,1196.2735456865016,9.76488102748408e-17,-2.601908361304205e-16,-1.1528283623901006
3,5145.008642561285,1196.2737751046368,1.1312917010172694e-16,-2.4530841983106285e-16,-1.1529331781693115
4,5145.00893374889,1196.2733600773206,1.2866677827432335e-16,-2.3049905763983814e-16,-1.1530509134301465
5,5145.010067835782,1196.271104562919,1.6259992732202249e-16,-2.3916474400428656e-16,-1.1531835754365165
6,5145.011642274322,1196.2679203701982,2.1147282340244879e-16,-2.67476778828559e-16,-1.1534971582835807
7,5145.0136273240605,1196.2630136486368,2.603457194828751e-16,-2.957888136528315e-16,-1.1542670588390818
8,5145.014612424001,1196.2585237034696,1.940493015519345e-16,-2.00746446027584e-16,-1.155850311810255
9,5145.017177744455,1196.2526618886247,1.5707013461896185e-16,-1.3065342436222044e-16,-1.1567229594626096
10,5145.024476336279,1196.2399388641397,1.0097023658916565e-16,-1.2085133053693575e-16,-1.1565178459869006
11,5145.036243750511,1196.2167760645295,8.899336220016743e-07,-1.058536113599804e-06,-1.155878629159781
12,5145.057227141511,1196.1779768383005,2.3750054646375974e-05,-3.902191644279111e-05,-1.1535172885626295
13,5145.088464203964,1196.121671057872,4.6610175670750274e-05,-7.69852967719824e-05,-1.1495868967000042
14,5145.129025506203,1196.0469487148296,0.00025060876794640003,-0.0004282501083402105,-1.1441955312310996
15,5145.17961959022,1195.952290216535,0.001115778400675403,-0.00209687941711891,-1.1379454947268415
16,5145.238571646682,1195.8425694813568,0.004006650562164479,-0.00745023631499339,-1.1310851601583274
17,5145.299838504717,1195.728723163897,0.012302917499095055,-0.019751916707641357,-1.1239319641719494
18,5145.361096217849,1195.6142593701402,0.03521426844353415,-0.05014472748261893,-1.1167599030129851
19,5145.422598865318,1195.498059190274,0.10111276826936215,-0.14806305294804642,-1.1097190366838068
20,5145.4804229846395,1195.3866793029727,0.27355120459409454,-0.4612026846984709,-1.1032341074616223
21,5145.532541641865,1195.2825267035225,0.5796912029325508,-1.1055379025069436,-1.0977502552545337
22,5145.576818108135,1195.1889101671122,0.8595559900257056,-1.6654286836836147,-1.093460149025307
23,5145.614194748628,1195.105982734547,1.0174607338032056,-1.9582989601810223,-1.0906811584539333
24,5145.64242775749,1195.035231852497,1.0901307866688021,-2.096717954566617,-1.0895647151475796
25,5145.661480488698,1194.9782044224835,1.0827479006548364,-2.091548084854714,-1.090211207350339
26,5145.673771191448,1194.9323518795084,1.0491619090457072,-2.028592320822605,-1.0920491509536934
27,5145.684638405771,1194.8900392277224,1.015575917436578,-1.965636556790496,-1.093628859180173
28,5145.696643798567,1194.842295993651,0.9022579802813484,-1.7723875337633082,-1.0953477440701176
29,5145.711877072938,1194.787257627561,0.7732979596049808,-1.5700720702436366,-1.097304552053678
30,5145.735601289408,1194.719965564897,0.6462487622767257,-1.3627862762794312,-1.098189185713974
31,5145.766126690208,1194.6403187804128,0.5571006231203254,-1.2031980779279317,-1.0987797784298445
32,5145.803781230654,1194.5476795180682,0.49668384373267455,-1.0817261292992824,-1.0991639851049935
33,5145.849801349912,1194.4434935445224,0.4358563224533108,-0.9364415444265486,-1.0995953837031185
34,5145.90086768935,1194.3328704130417,0.43258677203220963,-0.913497587550434,-1.099826472548981
35,5145.954281342212,1194.2200740588012,0.44099114288641955,-0.9216509891540589,-1.0999386124274613
36,5146.012368738804,1194.0994795186775,0.44942578609710876,-0.9298850822167833,-1.0999597766382156
37,5146.075523327721,1193.9723912508166,0.46721272072741254,-0.9387154882759516,-1.099858294825136
38,5146.138267426939,1193.845648793389,0.48867671746400704,-0.9692262831166407,-1.0998664755598437
39,5146.20337007098,1193.716442008042,0.5101588696803769,-0.9998018529856679,-1.1000436944752412
40,5146.269677472756,1193.5835498221238,0.5443646515743518,-1.0585480386213293,-1.1003847520472139
41,5146.338659552786,1193.4452515596088,0.5691449741180038,-1.1123931341367006,-1.1007768293738207
42,5146.4078290368125,1193.3037566324124,0.6046758863781171,-1.1909825356460422,-1.1011873617660666
43,5146.472860652058,1193.1594418218815,0.6353028499321907,-1.253801285896988,-1.1019510398787489
44,5146.567197473676,1192.9656656042316,0.6642816240650475,-1.3083834060774628,-1.1026489966565491
45,5146.6760560392,1192.7507628424655,0.6880929015312736,-1.3522545879308678,-1.1031664753566768
46,5146.763308961581,1192.584897479123,0.7058107743196393,-1.383638858286105,-1.1032177137979509
47,5146.832111292802,1192.4675792506955,0.7453477195992434,-1.468593931605961,-1.1029210428694145
48,5146.884680966997,1192.3945123786848,0.7888078121087333,-1.5760856433219717,-1.1024216629122778
49,5146.925248864829,1192.3514071139446,0.8323982453043997,-1.6761037430508399,-1.1018086777085903
50,5146.958779203086,1192.3268046820397,0.8729158805881599,-1.7639974560937768,-1.101123984198768
51,5146.987730240795,1192.3140709030986,0.9117662840406959,-1.8401814337027154,-1.1005409597054014
52,5147.010630420403,1192.3062153846702,0.9747676884630582,-1.91996322212425,-1.1003062194731337
53,5147.034485120896,1192.2908169894672,0.8887188973690968,-1.6420281075815788,-1.1001845745581815
54,5147.070314675364,1192.244003620848,0.8024637343435242,-1.3645417145204692,-1.100026761545916
55,5147.11888373721,1192.160136545975,0.6727686165723245,-1.1835387406123032,-1.0995298836433687
56,5147.183212029135,1192.03277774062,0.7251831076510994,-1.3527765828493923,-1.0989121849301953
57,5147.271138152622,1191.8512808844978,0.8945937047953988,-1.722536518602729,-1.0976154964683265
58,5147.377930526408,1191.6208491227524,1.0092596050336167,-1.9798841157175215,-1.0947677837401104
59,5147.505674353777,1191.345364247733,1.1241298090679885,-2.2376694613137524,-1.0910968129558483
60,5147.658952746112,1191.0174699648571,1.3713180026552572,-2.77837624417013,-1.0863021902236667
61,5147.845245474921,1190.6340583022852,1.5314757185587786,-3.038484238636166,-1.08011893110636
62,5148.07272564921,1190.1990915440272,1.6913209408223562,-3.2978723853585055,-1.0718391500680684
63,5148.304214215232,1189.784172506872,1.714116200558956,-3.241553775003611,-1.0608800791965605
64,5148.526280632153,1189.4246597774124,1.6902220750949926,-3.0649122851792034,-1.0472657063884476
65,5148.764319364645,1189.0799098918333,1.6553368541597453,-2.8434027998699576,-1.0322020414158244
66,5149.013575271583,1188.7535777513874,1.5948178105509079,-2.583373699092099,-1.0153583070886407
67,5149.276005721395,1188.4406726959119,1.5153014951984303,-2.332179666432658,-0.9966032054053757
68,5149.549423888371,1188.1424482495718,1.5533202703759468,-2.3181309992966876,-0.9762460017315646
69,5149.8352774823215,1187.8611255898688,1.651426139258418,-2.377759751294704,-0.9547655896497714
70,5150.133165190644,1187.5914026213488,1.7618408617995027,-2.4336705905935694,-0.9321271137822268
71,5150.450656929659,1187.3209808786307,1.924260548559575,-2.5314983837900065,-0.9083231192049587
72,5150.787290341512,1187.0456383000196,2.0317659535138546,-2.581523224673755,-0.8836889014792685
73,5151.134216725637,1186.7765596450354,2.1392944988900062,-2.6314931071768033,-0.8585667892022532
74,5151.4940648726315,1186.5138661382307,2.4672183122634186,-2.753281570325257,-0.8329683928176067
75,5151.865152325672,1186.260252750404,2.6002718997947785,-2.7668587381870733,-0.8064467209116565
76,5152.2368198191525,1186.0265636637766,2.712020035591663,-2.7555991750682205,-0.7794243793159288
77,5152.615129417125,1185.8072736983663,2.8204711401536313,-2.7396074788284643,-0.7531975474421517
78,5152.999299992254,1185.597863311349,2.938707569262068,-2.70696140047983,-0.7268519353428604
79,5153.388917483946,1185.4008719821813,3.0285924447420673,-2.6460469973035368,-0.7003321385699186
80,5153.781715916199,1185.2186594350742,3.097014658228531,-2.559958447959944,-0.6734962571693319
