,x,y,vx,vy,heading
0,9203.995063286467,4711.760776262163,1.7368188355843768,-7.591543794131675,-1.3574994868459864
1,9204.25018292926,4711.003795585324,1.719067703508895,-7.644182039707317,-1.3596664331319401
2,9204.512250799919,4710.239388699636,1.6530087254849724,-7.6874823666812615,-1.361458192381854
3,9204.783028628899,4709.4729368625485,1.5869497474610497,-7.730782693655206,-1.3612490282020089
4,9205.062424962272,4708.693082967914,1.4046541966183141,-7.839805508980117,-1.3612299177320244
5,9205.347225793847,4707.91053829181,1.4339505263771974,-7.9160700695437605,-1.3576408165646965
6,9205.635091986109,4707.1201442707015,1.5201501290024786,-8.011799081487915,-1.3533881096543614
7,9205.924213866836,4706.328955278526,1.5887406888244662,-8.093072303007766,-1.3488518853528682
8,9206.215152419752,4705.535352166781,1.6578928763939742,-8.174486585410436,-1.3415815665852695
9,9206.509745093274,4704.730786229077,1.983884250334232,-8.322631921061003,-1.3349183692788142
10,9206.807067024698,4703.914641900128,2.0479894044984666,-8.354925061596454,-1.3285889184295758
11,9207.104988242882,4703.082093098201,2.1120634274023393,-8.387295615400575,-1.32520293410379
12,9207.399314156593,4702.250221867099,2.1658056211724404,-8.445356708741874,-1.3218917694615504
13,9207.694606635365,4701.405557881781,2.2150555384876554,-8.513293651384675,-1.3233503053691695
14,9207.986217053654,4700.559164891999,2.237694880358332,-8.571417008579708,-1.3262566361047186
15,9208.276449785972,4699.706937372026,2.2393583152040284,-8.629069981912115,-1.3307588304284514
16,9208.56682927598,4698.847167266751,2.246844401141353,-8.724061636319833,-1.3343375632364016
17,9208.86207066344,4697.973350049455,2.2542695473600785,-8.819303606536279,-1.3379514975881759
18,9209.164535370957,4697.083591019387,2.248199495724656,-8.969978411732525,-1.3396584449016224
19,9209.475751155846,4696.185932769226,2.242133213865829,-9.120545375987223,-1.3398267229572096
20,9209.79670743582,4695.280589309865,2.2421924816174776,-9.095880460926729,-1.337686960154181
21,9210.125191356252,4694.3707450187,2.180696472427867,-9.085586655502178,-1.3335186818299178
22,9210.45770316512,4693.452475094651,2.205868682505009,-9.188085745523352,-1.3320913254909053
23,9210.79298852784,4692.5353644451725,2.228848462541011,-9.314189537287575,-1.328799349650819
24,9211.13120151818,4691.608476126878,2.2879613211203935,-9.396587632029235,-1.32676697595871
25,9211.472998412635,4690.681206454821,2.3770389967081784,-9.491876990079533,-1.322028083518152
26,9211.820059779415,4689.745806864344,2.466052435167825,-9.529822581051363,-1.3164169734541242
27,9212.17210561029,4688.804653852401,2.514585898368353,-9.54272686629954,-1.311196409944607
28,9212.53017525497,4687.849446254245,2.5631193615688805,-9.55563115154772,-1.306211600621103
29,9212.890849600688,4686.880941019506,2.645687308175686,-9.611854587001657,-1.301981891973646
30,9213.250333102043,4685.925704237276,2.651923124074295,-9.67746708134836,-1.2977871320117982
31,9213.614732935663,4684.964362951929,2.6702353463482797,-9.682251625202499,-1.2963999786904938
32,9213.979542550718,4684.0084837254635,2.6887463494092616,-9.686968926415357,-1.2907404139816685
33,9214.345436977346,4683.048146315173,2.81824266399108,-9.689167179623274,-1.2874985713084712
34,9214.714337231177,4682.082861602951,2.867637112165538,-9.731387793630928,-1.2843445923252805
35,9215.09044164207,4681.100809528178,2.91705848538051,-9.773795532980598,-1.282242684193834
36,9215.469691527407,4680.105842257642,2.9869367530318796,-9.888473476769882,-1.2795763829253264
37,9215.852682787006,4679.101321186203,3.041330229239598,-9.96166391285666,-1.2770054625132519
38,9216.241972041464,4678.091686846641,3.0391871872121277,-9.938201798977103,-1.2736290745376062
39,9216.632251787596,4677.078513145623,3.0687963270529908,-9.975733657834457,-1.2732458903543955
40,9217.02595826485,4676.060929226026,3.098405466893854,-10.013265516691812,-1.2741654434784255
41,9217.424372198384,4675.037446224129,3.1075489316743754,-10.161518871814621,-1.2742828529247876
42,9217.829048665571,4674.009878926617,3.1122964293623028,-10.300712102845393,-1.272825999148441
43,9218.240948393026,4672.980328041454,3.1170440331624643,-10.43990409686061,-1.2674149208069476
44,9218.663370016107,4671.925999514699,3.128699879423475,-10.498562460993691,-1.265722839832865
45,9219.09115940309,4670.87331642044,3.1831994297068276,-10.46386864200217,-1.261036924308121
46,9219.527434681819,4669.815461562252,3.2377988859636804,-10.428997000511918,-1.2557751767695777
47,9219.966773177272,4668.764927493139,3.3141169583146906,-10.399547096516585,-1.2497087877769282
48,9220.40737544895,4667.737121863329,3.5140923546962273,-10.362489087938263,-1.242872956067095
49,9220.848572435305,4666.711523004903,3.5893901091098592,-10.396194179806297,-1.2346780344205042
50,9221.28859119321,4665.6863678053105,3.664291557550512,-10.430123962873932,-1.2261519523257578
51,9221.728311561325,4664.656338508912,3.7655135728804483,-10.539408181702594,-1.2218102138334186
52,9222.167336756778,4663.618232226847,3.866810084256059,-10.648400796224777,-1.218933158905548
53,9222.605423974173,4662.56936971862,3.995737051656824,-10.61611633077235,-1.2176061414921793
54,9223.043700236036,4661.502318921625,4.106271888487524,-10.611534499157038,-1.2180684536950643
55,9223.480472335099,4660.436665406071,4.119547753393773,-10.630729700298085,-1.219944946513959
56,9223.914498745424,4659.377708514447,4.132512599126973,-10.650078228437827,-1.222518631216751
57,9224.343179912743,4658.3242577374085,4.004041632884458,-10.7765035802025,-1.2266296117232722
58,9224.769742893206,4657.279285683235,3.951618745873783,-10.852335932950297,-1.2258126929560396
59,9225.190786931415,4656.237304260552,3.939680141646858,-10.883200228039112,-1.2251269152778785
