,x,y,vx,vy,heading
0,-1225.7199688714695,2658.2150749101875,-1.6726997585261587,1.3049203890721977,2.4873412030195703
1,-1225.8186571015037,2658.2977950312243,-1.6565900810645258,1.2839537932756444,2.4885251405626923
2,-1225.938752578778,2658.3969198994887,-1.6168229564477778,1.2465640517292689,2.4895988057100014
3,-1226.0785712980214,2658.512077687435,-1.57705583183103,1.2091743101828931,2.4903567529012154
4,-1226.2351705663552,2658.6403370772,-1.5429171345461765,1.1801281077100643,2.490977070279044
5,-1226.405639707037,2658.778637721685,-1.538970730991882,1.1801235161877426,2.491207191756207
6,-1226.5847745347091,2658.9235652741845,-1.5691582909185564,1.205139621132215,2.4912846136690003
7,-1226.767534579366,2659.0714114991424,-1.6291615624469744,1.2536194404679228,2.4911184046614663
8,-1226.9508604982964,2659.2189211274713,-1.6926811877057546,1.3007188909431364,2.49085091136657
9,-1227.130271765757,2659.3628425233414,-1.7289645138498289,1.3301062942862478,2.4899721611256505
10,-1227.2964350753514,2659.4944640691015,-1.7419976342391312,1.3438578205260467,2.4886938416861066
11,-1227.4648421973275,2659.6294916072075,-1.739133831510641,1.345922502630425,2.488415175731841
12,-1227.6315195272275,2659.7645899809804,-1.7140059706878454,1.3277620096876863,2.4884574407118674
13,-1227.797579462979,2659.9013115559264,-1.6880613440694423,1.3075993622162005,2.488799985158647
14,-1227.967797673208,2660.042737572443,-1.6632726398121307,1.2831275936859232,2.4894261107014275
15,-1228.144164428198,2660.189597670803,-1.6449326561370565,1.2629603856491316,2.489919075021155
16,-1228.3301011512858,2660.3439174392547,-1.6550810667854396,1.2699602425482546,2.4900318268661987
17,-1228.5284301257827,2660.5069927492286,-1.6959717529986034,1.306384912554122,2.4904524923872837
18,-1228.7398395404525,2660.681327792822,-1.739902217436709,1.3392655149398816,2.4912357318940943
19,-1228.9633346152104,2660.866322582606,-1.8158373562934238,1.396814364994077,2.491811942954788
20,-1229.2034393164517,2661.063380272053,-1.9151033822650743,1.4727855685848987,2.492012469993696
21,-1229.4587246803148,2661.272724759906,-2.042048127143339,1.5692389966452542,2.4918265910778494
22,-1229.7275910643107,2661.4911503279304,-2.182646124795193,1.6764334570239054,2.491292143648701
23,-1230.0100994962008,2661.7180848176413,-2.334094608222672,1.7961291911580477,2.4903591928316176
24,-1230.3022660067065,2661.952311371095,-2.5020711602688923,1.9331916554938706,2.488912803873267
25,-1230.60733182536,2662.1955598542936,-2.694969130735143,2.086221236381003,2.487388891294413
26,-1230.916821478403,2662.4396776321796,-2.8956288436317683,2.2430271991127353,2.4857285103550217
27,-1231.2294015244947,2662.684272126646,-3.0960039703120574,2.398241298947777,2.483781175555473
28,-1231.5485682936164,2662.9315959230607,-3.288043413075467,2.54881258680651,2.482376392991568
29,-1231.8713778027134,2663.182104152378,-3.428647842585302,2.6629777337417857,2.481399803351953
30,-1232.1917841760471,2663.429489454197,-3.5244350281592562,2.746671203262376,2.4805231732534923
31,-1232.519114393365,2663.6810665411695,-3.5734842714524206,2.792290594246211,2.4800989515965077
32,-1232.8450906438377,2663.930193824578,-3.5807641316793375,2.8041549674524746,2.47985749229729
33,-1233.171957868149,2664.1789700890536,-3.595168250547482,2.808133041051314,2.4797395877598447
34,-1233.5028901367937,2664.4303841093338,-3.5960120958838035,2.804253154603072,2.4797338639911266
35,-1233.837580799708,2664.6880579721883,-3.6097372280564564,2.810271647851543,2.480102363440363
36,-1234.180120610119,2664.9567194612414,-3.640988150106358,2.8299343313908563,2.480385942541581
37,-1234.5348265586078,2665.2366236862053,-3.6363692110836014,2.8281450879312717,2.4801731245622167
38,-1234.9067150532308,2665.531038729744,-3.6130681874901422,2.8133873168630243,2.4792066880009815
39,-1235.296397921404,2665.8410643901234,-3.6492514507512768,2.8402072287302804,2.4776399013162513
40,-1235.7283135917967,2666.187621845323,-3.7161603664611036,2.8988393329033624,2.4758297050352445
41,-1236.1783024602178,2666.5495671587523,-3.8138898592332833,2.987441178674217,2.473949116735053
42,-1236.5786337257582,2666.8722644590025,-3.89672494050132,3.0679508609171884,2.4722694291839797
43,-1236.9660066999818,2667.183112323706,-3.9795600217693567,3.14846054316016,2.471267010391614
