,x,y,vx,vy,heading
0,3256.2446319403816,2321.822472698099,7.526883742617744,3.031795005449302,0.36646056540952665
1,3256.9502926883088,2322.102263489982,7.620278331184154,3.0460662289665374,0.35957258023110195
2,3257.662615075832,2322.3802733214393,7.697818822590074,3.0211149188384505,0.3533350756029175
3,3258.3950748750076,2322.6642898726714,7.7753593139959944,2.996163608710364,0.34390080557882313
4,3259.1473608103524,2322.9533149202234,7.8529328869314705,2.971040142623909,0.33392780091476204
5,3259.9253204130864,2323.2525778738272,7.949428233464381,2.8474479505925654,0.3248388582125955
6,3260.7302289951604,2323.555095309443,8.045923579997291,2.7238557585612213,0.3182650181459275
7,3261.5463619299735,2323.8587623463827,8.132401734929473,2.6011048901298834,0.31499788411604396
8,3262.3754660903824,2324.1651250948344,8.279157847524802,2.5393708440117146,0.3148643130740211
9,3263.2110815483843,2324.467398235409,8.310989697081597,2.5579558491936103,0.3197773881980538
10,3264.042732525324,2324.773876433738,8.342702796391965,2.5765574892929775,0.3250334043387891
11,3264.874174679949,2325.0824115046053,8.33774006144974,2.600319562589234,0.3314181457966124
12,3265.7157510986135,2325.3848216498263,8.262608987073154,2.6518796017742736,0.33847580835577884
13,3266.555645177306,2325.682524733105,8.124536094583735,2.7327490040234093,0.34634467142841513
14,3267.39457366633,2325.9789996847876,7.896376615231103,2.804380756753366,0.35389496679240506
15,3268.238389681646,2326.2792455214594,7.829591669207262,2.934191051964438,0.35989269426823667
16,3269.0867377647064,2326.583785930039,7.76280672318342,3.06400134717551,0.3635446944112074
17,3269.9435983984363,2326.8963786767686,7.754030811559913,3.1650548270682415,0.3644814753493011
18,3270.8049674189465,2327.2185133510993,7.865193447314525,3.1917979127007556,0.3629790304556361
19,3271.661295753334,2327.5463475440274,7.969673941307307,3.167588681961162,0.3591731929166785
20,3272.5003872529915,2327.878515676208,8.098907937008768,3.1429765486903327,0.35429191052169956
21,3273.3340197960397,2328.221186125093,8.209302441564219,3.1188724049988514,0.3461705813633898
22,3274.1545633597734,2328.5722651961546,8.321356340421326,3.104845631187744,0.34031444674195716
23,3274.9703042594647,2328.9351054521885,8.433410239278434,3.090818857376636,0.33612875945076565
