,x,y,vx,vy,heading
0,-269.3475769102403,-942.4411946074966,-0.30189711774475314,0.13769971616379828,2.881654578931472
1,-269.42475517653315,-942.4078951857053,-0.6080322703551264,0.235649578322009,2.8853320041553414
2,-269.5009053816648,-942.3787507767063,-0.9089846317946259,0.30912179681996554,2.8884183313318856
3,-269.57150250173794,-942.3543178316739,-1.1143785677213296,0.3436569305517511,2.891182190395697
4,-269.63866448047236,-942.3345149667065,-1.1229953109981743,0.3206862153329504,2.8925572538120594
5,-269.7012114107756,-942.3189841004427,-1.1328755722076955,0.3044112272965907,2.8934594881009534
6,-269.7582095839731,-942.3055180494581,-0.9252358096467219,0.2429807111166884,2.894409627814212
7,-269.81187376501776,-942.2936951117499,-0.8249563092669062,0.2089220692542342,2.8951108134208026
8,-269.8646467662247,-942.2826648967775,-0.7494946439977869,0.18331248185546245,2.8956821203993552
9,-269.9233572598233,-942.2697942141428,-0.6807528601652301,0.1616766769934434,2.8960596400707437
10,-269.9921274730442,-942.2533899249763,-0.6614853233954755,0.16191788742679458,2.896209114803691
11,-270.0696873468231,-942.2343691118385,-0.6799302244838801,0.17122319577792083,2.8960892407524943
12,-270.15272071866366,-942.2105351249484,-0.6983751255722846,0.18052850412904708,2.8962862380580443
13,-270.24056174672836,-942.1859671811576,-0.7480926073633452,0.19646608190587,2.8963555723364025
14,-270.3267880855056,-942.1621435246354,-0.7978972541948935,0.21242214559015657,2.896384167067315
15,-270.435471769566,-942.1367303514546,-0.8555572410332659,0.22790041133617123,2.8950414390176524
16,-270.5593688005036,-942.1123640574291,-0.9132177758983876,0.24337864374867635,2.8914524715745125
17,-270.68927253481473,-942.0892108747001,-0.9625058333094554,0.2524866770493331,2.886714841699167
18,-270.83520754492054,-942.0653715106105,-1.0031145277772504,0.2611720020729482,2.880157720306582
19,-270.98018821582195,-942.0442723875465,-1.0299885585453716,0.2668090290659268,2.8735452081814112
20,-271.12885649091015,-942.0237558519282,-1.056078659404136,0.2760653979924363,2.865892732884862
21,-271.2866305167138,-942.0012020445729,-1.078229572413484,0.28806119579899636,2.8572638055030484
22,-271.45723187706693,-941.9719903164863,-1.142400501252906,0.3231720264510806,2.848847733955395
23,-271.64366890400584,-941.931413959368,-1.2816774524548296,0.40936639161911964,2.8394253201855784
24,-271.82984807425674,-941.8855256923554,-1.369978309631157,0.4545003599941494,2.830063612138319
25,-272.0156229898937,-941.8369468762706,-1.4517561300227153,0.49159084087826255,2.8207989841019
26,-272.2092707369252,-941.7791127871067,-1.5243624295139557,0.523451671005923,2.8128357410469498
27,-272.4086469753533,-941.7172354292361,-1.5948205718062218,0.5527232630580161,2.805616323720851
28,-272.6125854203762,-941.6679049189278,-1.6557502822224521,0.5808265764726289,2.8077990189848703
29,-272.8066112234621,-941.6052307845348,-1.7150361001407808,0.6109992651493923,2.7909745512676807
30,-272.9809675817658,-941.5295441047283,-1.7729209055148054,0.6430037519354016,2.7754871168405906
31,-273.15553002854637,-941.4520703725898,-1.82858512351016,0.6804719559497778,2.7641481239788686
32,-273.3274497662343,-941.3760179622985,-1.8833181239023562,0.7184272604658208,2.75496784889114
33,-273.520059205703,-941.2927187194136,-1.994901303878274,0.754756878626176,2.7495005922940847
34,-273.71868200758433,-941.2118600602442,-2.120061545767345,0.7920563874848972,2.7467228122974814
35,-273.8923678615917,-941.1187578471914,-2.2531425896382298,0.8403416330670334,2.725724588030272
36,-274.08926856439757,-941.0432610797171,-2.382000169353024,0.8993500849196435,2.7348741238918373
37,-274.285755834484,-940.9830133701269,-2.512106234002149,0.9355234373448686,2.7627110992563906
38,-274.50708232013164,-940.9134698856556,-2.645793484098812,0.950343760632453,2.7793982986140136
39,-274.7269570050567,-940.859687774085,-2.795261231047301,0.9411383612930025,2.8304036305683526
40,-274.9858958131954,-940.779315164949,-2.8990868501129805,0.9036481885042783,2.8403066680956295
41,-275.2225530120427,-940.707922021128,-2.950048209474152,0.8463868837983164,2.8632218827581175
42,-275.4723240291018,-940.6385824405634,-2.9591754179373493,0.8029082132725314,2.8788378324682578
43,-275.7369873131592,-940.5749094368691,-2.954131831233968,0.7700609954161257,2.8998945439352846
44,-276.0112430674826,-940.5127054288545,-2.924105768275987,0.4361482284630598,2.9238148565955298
45,-276.2891156101597,-940.4577388474434,-2.9054883237385027,0.2564804051823417,2.9474719206979647
46,-276.581783706839,-940.4083588419314,-2.9197133167149616,0.1577412602370987,2.967622024758027
47,-276.85918235077486,-940.3426544334294,-2.9602298350947307,0.11164323771749046,2.966267125202931
48,-277.1400565700767,-940.274652826639,-2.9942706478597083,0.1308003350536513,2.972143239304456
49,-277.4050891119993,-940.2017814993202,-3.0647540777742153,0.19818023326252804,2.9611513273886882
50,-277.6799226085769,-940.1400583256009,-3.1452765294761895,0.31950358080684854,2.9518343559452993
51,-277.96232151235694,-940.0871673848826,-3.2283318550817595,0.44535299364214814,2.948174156622668
52,-278.2533462002358,-940.0543136608553,-3.305994978798117,0.632077498886787,2.944975833960852
53,-278.56647420648966,-940.037246903614,-3.417028368240015,0.7205341049461069,2.9442070634376365
54,-278.93124720793145,-940.0612800449619,-3.5355798374349416,0.8175379682830538,2.9851841968005437
55,-279.3117201200012,-940.1015933081497,-3.652117320492847,0.84799094140887,3.0221180195351853
56,-279.70761536494774,-940.1478038815139,-3.76354866986799,0.8221982820668445,3.0502811474509572
57,-280.10427402723013,-940.2281792305205,-3.8700040772190043,0.7539653021811434,3.099682125710795
58,-280.53182682595514,-940.3032091597358,-3.951983379119796,0.6475022116453298,3.11191771858215
59,-280.93712930146904,-940.4053408626515,-3.99191813815293,0.46767632267337844,-3.128899044841534
60,-281.42649041257334,-940.5414144161017,-4.006597667067052,0.011877651011063806,-3.087845713776333
61,-281.82036656015964,-940.6435053091642,-4.00612805858388,-0.30440387507786976,-3.048203291819415
62,-282.2151769015448,-940.7607567156804,-3.992502248290986,-0.5199528194642011,-3.0042886868697822
63,-282.6213604007753,-940.890382524992,-3.971883158593825,-0.6877412439566377,-2.9626663505273325
64,-283.02966290815294,-941.0332538161567,-3.986418656972428,-0.8282437547113481,-2.9233259624847228
65,-283.4255942725407,-941.192207619836,-3.9899251545626626,-0.9775124486044552,-2.8879181411905543
66,-283.8129924088019,-941.3634011985542,-4.0417456092616435,-1.0920430097978335,-2.8568515234493645
