,x,y,vx,vy,heading
0,1446.9471501869898,1279.692993157661,4.012238507435498,-1.721523435431592,-0.41034612711124524
1,1447.3537111786936,1279.5037406579256,4.0071667226770735,-1.7311087676363717,-0.4087979557956986
2,1447.7552549016693,1279.3181672309843,3.9869464115214206,-1.7378821274481626,-0.40917693673908906
3,1448.170143885624,1279.1310476667813,3.962442279863213,-1.734581296403093,-0.40949813392881285
4,1448.589647970498,1278.943324788047,3.857977393176591,-1.6878308709342542,-0.40828176782016395
5,1449.0164933482033,1278.7546128559643,3.7152567099262255,-1.631615802094706,-0.4071021654195756
6,1449.4334859145863,1278.5702972381869,3.590948102673918,-1.578940292699347,-0.4042728121014152
7,1449.8201642842057,1278.3986706598787,3.5395141775736176,-1.5520444587689313,-0.40338495527828366
8,1450.211084786843,1278.225746570045,3.532695749382026,-1.5360200397113053,-0.4005221467354953
9,1450.561429829619,1278.0697138005994,3.504690125726265,-1.507766453602449,-0.3985290097064688
10,1450.9030805143557,1277.9191127813294,3.488743460255691,-1.485210531880313,-0.39672652245040163
11,1451.2394701945832,1277.7701053576457,3.390108832515505,-1.4236093824161586,-0.3937037442702351
12,1451.548697684398,1277.6323217431004,3.2042707002151007,-1.3343236488321155,-0.3914917669612986
13,1451.8536591415705,1277.4966331601145,2.9879975643543504,-1.2377139343226644,-0.3880866642869299
14,1452.1405482687965,1277.368990385098,2.7456617200767877,-1.1340730957906215,-0.38474390376712136
15,1452.4052731224606,1277.251042986908,2.569302216292601,-1.058931973480607,-0.38176628598824497
16,1452.647698554572,1277.1438806457352,2.4528709880604147,-1.0004067723788652,-0.38096152440160397
17,1452.896776108339,1277.0346517777687,2.3926087172978825,-0.9661125157941368,-0.3811756643829255
18,1453.1422738240117,1276.9277645716677,2.3770668461022564,-0.9534711456631748,-0.38192310572651295
19,1453.3815617125038,1276.8242295113657,2.3607028803510572,-0.943714337567177,-0.38389163981040025
20,1453.6279080992683,1276.718684776553,2.338553796205668,-0.935713473961671,-0.3864829645795436
21,1453.868324401346,1276.6163051475942,2.299681201764141,-0.9247022454170258,-0.38833039901363614
22,1454.1024263776355,1276.51474196159,2.2143304949448757,-0.8976198226877544,-0.39079851651707836
23,1454.3351845016573,1276.4161027235891,2.156142207264077,-0.8831522235085946,-0.3935036799269361
24,1454.5603418746691,1276.3203853388072,2.143159352063721,-0.8889476270326022,-0.3960852991478326
25,1454.7822105024172,1276.2254964197152,2.1171639019716304,-0.891712721863978,-0.39878692159359347
26,1455.0020509933333,1276.1315634950365,2.083249738318867,-0.8886204000929727,-0.39914658752467314
27,1455.2208252733535,1276.0376514052077,2.092958250319404,-0.8996750454884639,-0.39977248588457553
28,1455.4449337660938,1275.9424684593578,2.0908182470985324,-0.8978927740947715,-0.4010905341802669
29,1455.6746850731447,1275.8459068465065,2.079196850466226,-0.8872756701190547,-0.4015522703750214
30,1455.9077608763553,1275.7502754464435,2.0802383751535736,-0.88016975345279,-0.40118319308830436
31,1456.1410525820284,1275.6545318667454,2.078845038105748,-0.8713198723420739,-0.3998749919822708
32,1456.3676872423296,1275.561386671439,2.0939740195670575,-0.8711381713502051,-0.39873668530274925
33,1456.594303424782,1275.4702881996714,2.1055823924825505,-0.8719734527077112,-0.3969557877091568
34,1456.8248074140333,1275.3808513719378,2.121193507128017,-0.8755566027713272,-0.39549406918395535
35,1457.0554129527864,1275.2925995220935,2.169802729523038,-0.8941423153783262,-0.39235960262970737
36,1457.2892209639974,1275.2071203699986,2.214010270123221,-0.9139810149471388,-0.38893592401244426
37,1457.5254538403547,1275.1237971194041,2.265674071728443,-0.9302782986731862,-0.38265101127446643
38,1457.7638849143173,1275.0461317596641,2.312259303651594,-0.9363992681656842,-0.3736203162470145
39,1458.0078892527486,1274.974071656953,2.349263782132317,-0.9250755526939375,-0.36224854049195004
40,1458.261176543959,1274.905841906833,2.3752576763451994,-0.9006794048402538,-0.3482180337742014
41,1458.5246144425982,1274.8444961789028,2.422324709673279,-0.8732675763146552,-0.3311478034220182
42,1458.798530675892,1274.789494859447,2.508951213119175,-0.8520543506704522,-0.31114184552574725
43,1459.0828390662723,1274.741629111833,2.613485202530805,-0.8195724774682244,-0.2876867418970246
44,1459.38033048327,1274.7039973829415,2.718117513413302,-0.7766252351834768,-0.2596025161975295
45,1459.6935366318396,1274.676186320419,2.8231881280950746,-0.7187493031150219,-0.2283069549876015
46,1460.0207656330617,1274.6615847005062,2.9648105348888385,-0.6669624249566015,-0.19429412488144693
47,1460.359754864179,1274.6633948025867,3.1449312854439073,-0.6136467279716472,-0.15592533046685642
48,1460.7081183621856,1274.6845422277795,3.333807764046137,-0.5328894830570178,-0.11422954879399687
49,1461.0664433821444,1274.7249835821244,3.536935374130724,-0.3915941777739804,-0.06932355055122436
50,1461.426872016996,1274.7878464747191,3.7234766654254843,-0.2358482447259392,-0.02002367500944359
51,1461.7935534967287,1274.8737428079367,3.8863422975459616,-0.058906354091396995,0.033003994920688465
52,1462.16701088753,1274.9799034493922,4.023154865550693,0.12991414162891843,0.08723500018511066
53,1462.545320959303,1275.1048192841145,4.138421241508226,0.3370624884851308,0.14144419632169775
54,1462.9251392858832,1275.2552817162996,4.229068389071658,0.5649084223927732,0.1950100420714484
55,1463.2971832737019,1275.4324298259435,4.28537979630694,0.8022493478072062,0.24900263216401414
56,1463.6656048853674,1275.636300525221,4.319631986663451,1.0439668064654328,0.303232018856437
57,1464.0304827269633,1275.870023111577,4.315100763226814,1.2955444154918352,0.3585881285277584
