,x,y,vx,vy,heading
0,-76.17190524658676,-212.0759549930989,4.562674471037748,-1.394481794333753,-0.29568924286987697
1,-75.95701501974361,-212.14138527011923,4.461544497584933,-1.3631449480521445,-0.2957259418546059
2,-75.68426027535013,-212.22419032242908,4.316492488018865,-1.318405597181971,-0.2958994176292433
3,-75.35399391470237,-212.3252109579969,4.178390097877104,-1.276699661290813,-0.2962108716466677
4,-74.97075346417091,-212.44283076458376,4.064329919896377,-1.2428413576387418,-0.2964879660744896
5,-74.54050478324444,-212.57452030008247,3.985535517761111,-1.2198098333164131,-0.296496580333735
6,-74.07240027804302,-212.71782413346932,3.945072899175599,-1.2089114051359346,-0.29659355368553453
7,-73.57284503329575,-212.87349660565667,3.932454679602051,-1.2066523629490182,-0.2972517636213436
8,-73.05229989696488,-213.03916939487473,3.946025660433866,-1.211919149442571,-0.2985493368329759
9,-72.52442557610374,-213.21047300312557,4.026571478962985,-1.2391671448675223,-0.3003835614623976
10,-72.00230960960309,-213.3829995583293,4.15331047257837,-1.2829151761461457,-0.30260053726673974
11,-71.47692782385121,-213.56096729179038,4.272894316241447,-1.3252283606573294,-0.30497298887614993
12,-70.9354667275359,-213.74287953351154,4.3831606960605995,-1.3630590289890852,-0.30783966652342154
13,-70.3774656978398,-213.92997897298807,4.495580806350627,-1.4041795349297144,-0.31076977555568885
14,-69.80163777618704,-214.1274515432735,4.600966506729934,-1.4548176066049663,-0.3133615481069597
15,-69.21169338302057,-214.33246896045512,4.7305510772342805,-1.5208679409875498,-0.3154152314427489
16,-68.60717772832393,-214.53936759350177,4.879549590115419,-1.5906217864371988,-0.316867571258692
17,-67.9948154796972,-214.74494728542993,5.047764913964389,-1.6647155639121927,-0.31774808611496397
18,-67.37332389585175,-214.9499011862517,5.233123638765918,-1.7431806600494903,-0.318031877448564
19,-66.73512444660855,-215.1578869781717,5.426092451617703,-1.8173773972014025,-0.31805791584009696
20,-66.07592968968477,-215.3713773693716,5.653543089322143,-1.8950446339180824,-0.31763608508848057
21,-65.39866368277453,-215.59085330971268,5.882017415488587,-1.9651754100932086,-0.31662792577448995
22,-64.70726879340319,-215.81190543362476,6.18784058756046,-2.0404854088986046,-0.3149441243726684
23,-64.01268688670275,-216.03272617507443,6.455039018227062,-2.098673132366291,-0.3129002226764453
24,-63.30557461038689,-216.25792952563708,6.664878456168603,-2.143367833289775,-0.310959455825845
25,-62.582122831530356,-216.48828746865868,6.835946235160131,-2.184851186261542,-0.30939513130158225
26,-61.84737096542305,-216.72055233464692,7.05314888949519,-2.2382610025237604,-0.3080602433504845
27,-61.10403620541699,-216.95359758619168,7.301922998419687,-2.3092562149742877,-0.30690110740521265
28,-60.35103600792071,-217.18798184476265,7.55292457495868,-2.3881288387771105,-0.30590826083585343
29,-59.58587027479957,-217.42518173590528,7.754671619628762,-2.4531908567928578,-0.3051757207811051
30,-58.804748529957685,-217.66726629414404,7.880631184288086,-2.4893477193477174,-0.3047652051712637
31,-58.00943935389748,-217.91518619863868,7.956695047999807,-2.5046604978725076,-0.30430498646278675
32,-57.20348223173615,-218.16657685072664,8.131561685322648,-2.542524174668226,-0.3036239494417814
33,-56.39272189240784,-218.41435076287434,8.278378958270848,-2.580718736456525,-0.30264595914775794
34,-55.572240321021894,-218.6595979725883,8.354210439005668,-2.600173359001071,-0.3015452764290076
35,-54.73602752369475,-218.90444382337307,8.418090980212465,-2.617816502258574,-0.3007641422484268
36,-53.882437288059194,-219.15006967720083,8.475823840549138,-2.6359619137131864,-0.300272908040957
37,-53.012417230173575,-219.40114842455006,8.536596521036229,-2.6563563206467484,-0.30005785522961326
38,-52.12785268190231,-219.6624592695531,8.616643151983109,-2.6790085611084065,-0.2995800843709372
39,-51.22971539695585,-219.93393141417903,8.716135825825749,-2.6979689052219746,-0.29871366596554505
40,-50.31958117788521,-220.21190775541947,8.821042996173581,-2.7150656723491635,-0.29747657944836925
41,-49.39863456978186,-220.49659817591026,8.947605895095286,-2.74228072906799,-0.295925933577037
42,-48.454331553691866,-220.78913754711473,9.157680483848814,-2.8015477089884966,-0.2939686870514415
43,-47.493392154508456,-221.08492634524748,9.401408103474719,-2.8733714351201143,-0.2918035872067822
44,-46.5199179553547,-221.38042330365013,9.596788127638657,-2.927156267402419,-0.2892826001535057
45,-45.53531792600556,-221.67782307268672,9.73988593641007,-2.95829629893139,-0.28654320889354645
46,-44.53916300097952,-221.97735857213647,9.844371809545388,-2.9659371441306646,-0.2837379693353266
47,-43.53126469521814,-222.28069719670503,9.964964102548329,-2.961906023939961,-0.2810833862334235
48,-42.51541760366901,-222.5879391728858,10.098055621019128,-2.9560333518747037,-0.27872206935609006
49,-41.494434605939105,-222.89435262025958,10.231147139489929,-2.9501606798094464,-0.2766282128590729
