,x,y,vx,vy,heading
0,9843.361394294509,3284.33188960972,-4.833166066114067,0.07226789077274105,3.126898883346931
1,9843.10954430062,3284.3268119567992,-4.898618355284762,0.07166877528936381,3.1278034990209025
2,9842.792913059175,3284.321704024926,-5.0260058943571515,0.06580336149181963,3.128784796307803
3,9842.411771489475,3284.3172287639927,-5.148608159769815,0.05719447743760956,3.129687414278351
4,9841.969478323841,3284.314464491121,-5.269789866403606,0.04839925633320212,3.1304042322102044
5,9841.471117597746,3284.31446738431,-5.363955709014236,0.04478748450540658,3.130908713852317
6,9840.922499468617,3284.3177318407193,-5.423343268842705,0.04914426272978219,3.1311486921429452
7,9840.333282465132,3284.3249660712154,-5.4814932670833105,0.05030993237285535,3.131056587176352
8,9839.717027020164,3284.3361458995173,-5.547068668108761,0.05038273946975172,3.1305977967279266
9,9839.090506421655,3284.3501839193464,-5.644069448895831,0.05832949652228937,3.130013558571698
10,9838.47309812062,3284.3661734723028,-5.763691106950833,0.07082998370560212,3.129091307215704
11,9837.860292726484,3284.383795991889,-5.875513446027003,0.08284150115776247,3.1279080035567186
12,9837.238708141782,3284.4037268443853,-6.095203456613003,0.10671809051308229,3.126592742383899
13,9836.611976534976,3284.42507129637,-6.306421360227822,0.1278690438501873,3.12510278036781
14,9835.982022342778,3284.4444551952574,-6.400821604967074,0.13436611290633002,3.1244339571147655
15,9835.35405223193,3284.460565482279,-6.503987760376039,0.1399934533312829,3.1241811979156937
16,9834.73287428522,3284.4743538918096,-6.583081550857867,0.13849329199134663,3.123705534322713
17,9834.115078556413,3284.4862376260226,-6.606286279871273,0.12670827698492643,3.1238214842523506
18,9833.500437347177,3284.4957327850916,-6.600907691127586,0.1169984955533786,3.12431795115382
19,9832.888668621576,3284.5039640102004,-6.566541997125501,0.11505240339769643,3.1246197405256164
20,9832.278266103289,3284.5123690422924,-6.4946634122109534,0.11535432341207641,3.1247636820458955
21,9831.665687286453,3284.5212408190446,-6.39304641007815,0.10222115321264699,3.1247661233301365
22,9831.045087588154,3284.531929855279,-6.2873726819614335,0.0800172412063899,3.1245238221467657
23,9830.414332432389,3284.544873417291,-6.202391152040525,0.08005381795784963,3.123925875004764
24,9829.773679716183,3284.559726448263,-6.165487008807738,0.09351355584900811,3.1229621622275845
25,9829.124513159497,3284.576402159403,-6.198083338189555,0.10433331565838036,3.1217120649861267
26,9828.465873323388,3284.593385437783,-6.262861679677772,0.11702446628879999,3.1201752152145596
27,9827.794986386118,3284.6093207504437,-6.349459335561464,0.13146157653134566,3.1188768543697796
28,9827.108306508564,3284.625824524004,-6.474278755165049,0.14558144605823614,3.1177887656896903
29,9826.403465331798,3284.6448213739727,-6.629483754260084,0.15948807872631515,3.1167039814925688
30,9825.682843522745,3284.665471439861,-6.786550687135901,0.1725969065527667,3.1157432144137065
31,9824.950455303315,3284.684756814291,-6.925794560739004,0.18065380046976454,3.1154532759099762
32,9824.204966613095,3284.7017145560403,-7.0498664050038675,0.18411433699694038,3.11625461531451
33,9823.445848236694,3284.7188299449444,-7.164611772993541,0.18258579950914333,3.1170681920263883
34,9822.674233984664,3284.7377744741334,-7.299396624580268,0.1770835318432782,3.1176251313380914
35,9821.889109174605,3284.7583397679537,-7.4721058574191295,0.170665437021263,3.1182409206285566
36,9821.091912761074,3284.779629097328,-7.659062346966328,0.17147538707568932,3.1187091067274215
37,9820.284514814162,3284.8021608930535,-7.834301790334718,0.17536777179181304,3.11894023674343
38,9819.466093700312,3284.8261957567483,-8.000998149459912,0.1750339216176514,3.11905097516128
39,9818.633091468659,3284.850633821493,-8.14894891180428,0.17595726150100546,3.1190599031764905
40,9817.78706257128,3284.875240905764,-8.27819640357566,0.17813495279724373,3.118815650309781
41,9816.93701075588,3284.8999964846007,-8.397158255591222,0.18862508691225216,3.1183193624357486
42,9816.088703826957,3284.9247917367807,-8.505968328042533,0.20731948339109393,3.1177315852097123
43,9815.240105113708,3284.9493278499494,-8.60224644295538,0.22018873116025067,3.11717429577409
44,9814.385647359597,3284.9738165463746,-8.67346761402363,0.22356559487781974,3.1166683250750133
45,9813.522207562943,3284.997933566891,-8.732395701845897,0.22334860438264154,3.116682892947932
46,9812.649576537982,3285.0216968660575,-8.772502076914169,0.22130254795880472,3.11717551006708
47,9811.768110930818,3285.045120331829,-8.793793917213574,0.2174281231521812,3.1177226667644526
48,9810.879730111928,3285.067300026639,-8.80647043310921,0.21529108782564754,3.1184303408154026
49,9809.9837272265,3285.088967917549,-8.810627753370778,0.21487205639308088,3.11915228624811
50,9809.078198179615,3285.1123234885267,-8.833317440290394,0.21199108768824995,3.119622749685206
51,9808.165689330935,3285.1377665944265,-8.892772813689351,0.20657758637174223,3.11983374225686
52,9807.246470382914,3285.163457079684,-8.9706032576527,0.2011038559823642,3.119961141810701
53,9806.31631886927,3285.1877964740606,-9.11036784606178,0.18872180279344491,3.1200473253889798
54,9805.37432336561,3285.2112584841598,-9.243054691057795,0.1816364614114339,3.1200755410192165
55,9804.421501960973,3285.2356138521727,-9.305985420418002,0.18688164445466404,3.1199020101267694
56,9803.457988537179,3285.2604949211777,-9.36891614977821,0.19212682749789417,3.1195683861883317
57,9802.484419100667,3285.285015866283,-9.449556242776387,0.20150029490245752,3.119212084953891
58,9801.503504814753,3285.309410616248,-9.548019038175502,0.2150284674168496,3.118827905300108
59,9800.518529351692,3285.3344700019816,-9.695631708757261,0.2231741013600813,3.1184025507247406
60,9799.528043739992,3285.3614639238062,-9.840353401964922,0.2197661111579141,3.1178831130697398
61,9798.528355154067,3285.390903364873,-9.931760474010744,0.21788827008773498,3.1172635053441438
62,9797.517341964827,3285.4220457945066,-10.01690694796087,0.2298565760463358,3.116574583585094
63,9796.496421576001,3285.4531340610997,-10.099310138529042,0.24686895280360063,3.116026671175644
64,9795.46829865151,3285.4829125456913,-10.183770255209398,0.2576729454500221,3.1157804739186865
65,9794.434094516648,3285.51386030165,-10.252820116114219,0.2628150596090554,3.115482895339165
66,9793.394207373873,3285.548332063177,-10.30671266479514,0.2676266614943069,3.1148703096674146
67,9792.346506590071,3285.586580603229,-10.381274925088713,0.27821864181175526,3.1140108811486824
68,9791.289726122937,3285.629236747533,-10.47661586980191,0.29462147530023314,3.112759795553943
69,9790.226607569248,3285.6723745776344,-10.567250591291446,0.30711415339312176,3.1116963877572834
70,9789.153644238562,3285.7111678684278,-10.65017989137989,0.31349823998093457,3.1114226619236747
71,9788.066836854066,3285.7460542929375,-10.727187045206115,0.3137251418829166,3.111674637369697
72,9786.969067320975,3285.778851130213,-10.800751042614783,0.30990721910762903,3.1122901323251506
73,9785.860766473575,3285.8107796559275,-10.871128038890598,0.3191630080929141,3.1132080955046546
74,9784.739853387067,3285.8421563951038,-10.962971742837512,0.3313740200094486,3.1145459844075094
75,9783.605225343497,3285.8717881310813,-11.079120887371117,0.3333306409179116,3.1164795323254855
76,9782.459244351854,3285.897798950885,-11.19248839100625,0.32643822445129295,3.1189260566380197
77,9781.30408091572,3285.9200376089157,-11.297893218233815,0.28266789898313416,3.121631307405232
78,9780.14146634902,3285.939039414464,-11.423166863790458,0.22198372026490004,3.1243478738561747
79,9778.973279963007,3285.9542430321685,-11.559925993827854,0.18860232564569496,3.126946815867986
80,9777.798615154621,3285.9677013551864,-11.683538878847818,0.17131464457024234,3.1291860437559302
81,9776.620071387058,3285.98094011115,-11.80054503303438,0.16025779142449,3.1309181054682402
82,9775.443021692137,3285.9905229399583,-11.905875643687944,0.15290943166208948,3.1324589566682466
83,9774.266665565188,3285.9977110237573,-11.976984947555332,0.13385660700579632,3.1335503056685003
84,9773.08768261258,3286.0053369843513,-12.020772316045484,0.10872555895181982,3.1339135200612267
85,9771.906790352226,3286.0129051701947,-12.032020635993883,0.10018236235289585,3.1337385420366166
86,9770.725412091046,3286.021194491499,-12.009264966540783,0.10498334950413687,3.133174449125655
87,9769.542981650291,3286.027541553056,-11.989622819840733,0.11289871492463786,3.132807602172131
88,9768.356231316917,3286.0314276245913,-11.97310373537413,0.12393800071599874,3.132536704540908
89,9767.16353314375,3286.037154986461,-11.921240451847716,0.1369260485493732,3.132171448235673
90,9765.968038776926,3286.04520873687,-11.857902187047623,0.12919153857433255,3.1320647479977968
91,9764.769990911034,3286.054885908181,-11.84955849734969,0.11389279601099957,3.1322735305538254
92,9763.566448739177,3286.067557200906,-11.871495204934515,0.11367255561325681,3.132623383815309
