,x,y,vx,vy,heading
0,6111.949633834546,1472.338111232487,1.618420963547026,0.0011297425367602972,0.010253756979969088
1,6112.116022849068,1472.3453698325059,1.6292009130197003,-0.0104804642566816,0.009306761449973572
2,6112.284853048281,1472.3526255746033,1.6464754028106992,-0.006567013038477929,0.008086326017315468
3,6112.453822366988,1472.359199906936,1.6564928720224132,-0.00304289527709091,0.006811719919810385
4,6112.624590730821,1472.365797655349,1.6486420261774886,-0.0026420178908089357,0.005465153509769553
5,6112.79480345517,1472.371875189789,1.639309962967992,-0.0024970096180314785,0.004033711167424912
6,6112.96116477276,1472.3780825218657,1.621476773263062,-0.002066625831331821,0.0025970453137060248
7,6113.127398765264,1472.385244772802,1.6088496215430952,-0.006281437429292384,0.0015481792088801428
8,6113.295195870714,1472.3928134982898,1.6124997731232351,-0.006397989638212448,0.0006980171330868158
9,6113.469868859387,1472.4011500340096,1.6235032370457294,-0.0060180386161776765,9.911183764419657e-06
10,6113.653277525518,1472.4073905486666,1.632047472108533,-0.005575254269401988,-0.0005180265790233654
11,6113.847907330388,1472.4127897603921,1.6582326406039767,-0.012859444366720839,-0.0014500249980657742
12,6114.052651881132,1472.4182695094692,1.6957952168224932,-0.01728584803701396,-0.0026268879994693142
13,6114.263526120514,1472.4243171387013,1.7317880541053159,-0.019010293797886775,-0.0038404268631805115
14,6114.4811532694075,1472.4299101977608,1.7900099409851884,-0.014158235284883393,-0.005171875705028043
15,6114.702235367765,1472.4344125524926,1.8763855004818863,-0.0037595421110157012,-0.006212645557508953
16,6114.926210310779,1472.438767397317,1.9842853102538442,-0.0017946735692586024,-0.007051642631649409
17,6115.16384474949,1472.4383850453341,2.128096480414446,-0.005511658903221204,-0.006816456287902867
18,6115.41676786708,1472.4356777920498,2.295504383362241,-0.017785190866111307,-0.00594507847163784
19,6115.686124628066,1472.4313298982818,2.4480205265245125,-0.029374011147098797,-0.004902985203278083
20,6115.969762969285,1472.4263109875967,2.5524439092573195,-0.02961521794403903,-0.0038015148652545704
21,6116.262814586349,1472.4206477482928,2.639362202201628,-0.02403392669185564,-0.002014768510316406
22,6116.568234055789,1472.41757822003,2.716762942944747,-0.015629509506905052,0.00034435746682291946
23,6116.887953605593,1472.4179025497035,2.8144223966120996,-0.006152635585327134,0.002336589827057838
24,6117.2165698166955,1472.4225439422626,2.964512131674345,0.005887797694409085,0.0045571262180716995
25,6117.557587766762,1472.4338578574004,3.1609455602138476,0.016636641653400387,0.007696963872228468
26,6117.91401869361,1472.4508467473531,3.292486183831059,0.030452786691711763,0.011516487083956051
27,6118.288090315231,1472.4760736238836,3.4178526865179415,0.044556956240594664,0.01662982258819314
28,6118.6779893324165,1472.5090966833477,3.6514706917197683,0.08860911990840067,0.02346406927353399
29,6119.08187153612,1472.5540575704567,3.9711416716263344,0.16375958355225612,0.031912016307441435
30,6119.48878965157,1472.6071428238445,4.068310774120662,0.1989325080441407,0.04243250767952434
31,6119.900105660052,1472.6750535912727,4.144592201994221,0.23023400315586817,0.05621592336695221
32,6120.314158316818,1472.7518690425422,4.286063775481227,0.2919474203417147,0.07209590085178959
33,6120.733555902678,1472.840000060092,4.413283833570012,0.3644707964023219,0.09088549822585539
34,6121.162981637466,1472.9429306853312,4.538654428732497,0.4377065979051181,0.11249065917356692
35,6121.609526761318,1473.061311833292,4.612924769561753,0.5319242001008421,0.13665777622104572
36,6122.069523203112,1473.195167544574,4.682344756653395,0.6281333609833221,0.16284683080701323
37,6122.538714969512,1473.3463560164146,4.7049351872825325,0.7520782711326622,0.1911756364652432
38,6123.01316618207,1473.5159244092054,4.723237918878188,0.8785626575082959,0.22162000429819903
39,6123.491120797116,1473.7091462858903,4.800858948391316,1.047956705552009,0.2541931602100348
40,6123.975204585914,1473.9253050090438,4.820520427063094,1.2896046759113915,0.2882069228784443
41,6124.465775711262,1474.1622103143964,4.879821524377062,1.4648078743537523,0.32241041877482984
42,6124.958271896817,1474.4220513796618,4.932652967244271,1.5726588950459135,0.3574339644869442
43,6125.449117555241,1474.7040611627567,4.984464496804254,1.6747305010362348,0.3934534852039734
44,6125.935563615654,1475.004728274919,5.0919922915428275,1.920433582673428,0.430433289074793
45,6126.412650431612,1475.327305317623,5.236942060787913,2.4446872722851793,0.4682530911456901
46,6126.876483810908,1475.6654749722995,5.265121556734326,2.7101957320731054,0.5064699826718622
47,6127.323024190515,1476.0189142481534,5.2515939647232335,2.92046920681288,0.5446647866463011
48,6127.747428393051,1476.3824536698958,5.178385167264046,3.113324058232531,0.5827951410982026
49,6128.15152405922,1476.7599395570228,5.057568798784145,3.298597525888094,0.621282196875751
50,6128.534627040682,1477.1448592261686,4.904414881363195,3.4691982391266962,0.6583805122228457
51,6128.899636853192,1477.5419847279409,4.681484888818767,3.5920770553795958,0.6958434863944193
52,6129.249551245339,1477.9551704800742,4.449423515231698,3.7034353262202013,0.7318467628445993
53,6129.588945001978,1478.3862402054488,4.227834897085065,3.8027232339103403,0.7653982058738983
54,6129.916548060825,1478.8276155089563,4.0211677120626135,3.8900930656510972,0.7970003460291865
