,x,y,vx,vy,heading
0,5562.84959258235,967.8907985745877,0.14731519268034168,-14.026520277746847,-1.5602054197764825
1,5562.911435194482,966.544198592305,0.14581865205920183,-13.873713239492682,-1.5606682944949042
2,5562.973837072566,965.1824476039171,0.15815765017128344,-13.332417256745162,-1.5605849705956532
3,5563.0297421689975,963.9418243083297,0.17238974257497858,-13.203357762263064,-1.5614486916408594
4,5563.081608789265,962.7487901073289,0.18653875086548516,-13.074576108859072,-1.561564065482533
5,5563.1294246287325,961.578324032545,0.15844183069926304,-12.937255136648727,-1.5609572756932018
6,5563.17231275221,960.4058817246593,0.018168140673654243,-12.807978705395424,-1.5591702625723747
7,5563.212777208879,959.187049889914,-0.004972193546844877,-12.766166784326836,-1.556370872076055
8,5563.254546368919,957.9104421091444,0.00385251930920318,-12.555559489598565,-1.5558948266231996
9,5563.292856773189,956.6054390955587,0.07728072700460703,-12.812481404839334,-1.5551022886424484
10,5563.3321614218485,955.2654076672831,0.13741063974082415,-12.95094364315225,-1.5554036199766068
11,5563.368548141112,953.8953786186005,0.17181921661121904,-12.787518463576514,-1.556507297331319
12,5563.4078324803295,952.5219322226935,0.20490088852438368,-12.480560442242528,-1.5577340773023307
13,5563.446922754871,951.157843308469,0.2122068951128766,-12.583898710118321,-1.5587627261300026
14,5563.487169595297,949.8150818132738,0.2195037429318513,-12.687382767020305,-1.5597447655397203
15,5563.53041534605,948.4433878547064,0.21234011615960324,-12.719006531716877,-1.5626122572308532
16,5563.58056952656,947.0554443490356,0.15368567573413772,-12.770273099695165,-1.5652340802722247
17,5563.629542839694,945.7356988397881,0.13696721937570608,-12.750352062048718,-1.5678339022446612
18,5563.670284629715,944.3718260513631,-0.0030419963434018833,-12.787770683277563,-1.5709966994976567
19,5563.706379830988,942.9875825179583,-0.0773520892644083,-12.773540941968275,-1.5731330039824865
20,5563.738843214172,941.5459664701476,-0.12045642088460123,-12.850017906399037,-1.5746116791797016
21,5563.7675664268645,940.1284534555274,-0.14483644240407767,-12.919488160064855,-1.5747885277588167
22,5563.796499046224,938.7501397028992,-0.16916411559000624,-12.9889392357361,-1.5727136236790429
23,5563.825459805094,937.3828751952625,-0.07044609497076487,-13.054095766557506,-1.569242010277449
24,5563.856003179137,936.0215607589028,-0.03727008159489455,-13.056237353801796,-1.564260671339965
25,5563.890230692068,934.6745331944078,-0.045799620183572747,-12.992524584469498,-1.558559430136867
26,5563.92565200721,933.3490146693171,-0.07057108246454333,-13.10154854808426,-1.553123761669189
27,5563.962270293503,932.057966749016,0.021012081479117723,-13.361017434895144,-1.5470583837775662
