,x,y,vx,vy,heading
0,6118.346402418974,1473.0285992997005,9.848799894997128e-12,-2.0184095804327196e-11,-0.041936298011999724
1,6118.346499273288,1473.0284431687587,1.058450781795171e-11,-3.615117889957372e-12,-0.04193404512671209
2,6118.346950192655,1473.0285855207178,-1.2356384272083772e-11,-3.3863703448758924e-12,-0.04200472249142825
3,6118.347979834682,1473.0289877699124,-3.401077031306654e-11,-1.0650387305825978e-11,-0.04215560578580613
4,6118.348919964152,1473.0295987268305,-3.4738989158506416e-11,-1.3067374547769155e-11,-0.042326303566554
5,6118.349793609734,1473.0303246727067,-2.1451005918491067e-11,-8.939846950227278e-12,-0.04252539753437185
6,6118.3499798667835,1473.0311926332154,-8.163022678475718e-12,-4.812319352685403e-12,-0.04290142137398628
7,6118.347828150102,1473.032297323637,-3.985641004464984e-13,-1.7271702351233866e-12,-0.04348556962105902
8,6118.34461546321,1473.0331625309404,1.8114720919270732e-12,3.0976950204564867e-13,-0.04418741561657239
9,6118.343919524457,1473.0334590091984,-2.5408909248936318e-11,-1.2540375707102529e-10,-0.04502005713235234
10,6118.347966862929,1473.033140977888,3.776147454841594e-06,-2.3324682010053723e-07,-0.046017369393415254
11,6118.362194718789,1473.032927485187,1.1338452138069525e-05,-6.998475088023188e-07,-0.047235528044783384
12,6118.391482101685,1473.0334627047491,1.8900756821297454e-05,-1.1664481975041006e-06,-0.04866067395670853
13,6118.436487956026,1473.03457075082,0.00011083510995296629,2.6390632259587233e-06,-0.05006475739090528
14,6118.501897257936,1473.0369044881377,0.0006774793822057689,0.00012465413322434532,-0.05138998662507185
15,6118.590012454128,1473.0407192259393,0.0028713228999835702,0.0004937131924819679,-0.052617175791781275
16,6118.698067288728,1473.0454449618323,0.00989620806229192,0.001658325521600883,-0.05351803137276324
17,6118.823404116696,1473.0515853785562,0.03110549200269126,0.004601560614952235,-0.054083629074128045
18,6118.96290294797,1473.0595338527096,0.10512313522232442,0.01128473924333983,-0.05438665833559594
19,6119.110786122113,1473.0674229673382,0.34125475439887043,0.02298302208198184,-0.05429204599681856
20,6119.2622648223505,1473.0737782705924,0.7954757278353699,0.028812905491681567,-0.05367646991022349
21,6119.415530095575,1473.0789296269918,1.2112208935255435,0.027709036424751008,-0.05247828361280458
22,6119.5671695646115,1473.0821080185815,1.4877213788371173,0.027911977436900295,-0.05063772673965516
23,6119.728463339761,1473.0830471196305,1.773243211514667,0.023090551327417663,-0.048502065991338654
24,6119.904521491334,1473.0827084010425,2.067768902782366,0.013254498329851105,-0.04617160517094036
25,6120.061207632953,1473.080520129232,2.2674811972154796,0.005343914471690571,-0.043310152200676987
26,6120.17893504406,1473.0757789898419,2.309420426064694,-0.00984765493142649,-0.03995930735035464
27,6120.255354858497,1473.0707046511066,2.289997283098505,-0.03421976482408019,-0.03665591669883931
28,6120.301897854909,1473.0647096831983,2.2506821773896823,-0.04400380650040128,-0.0333620468408847
29,6120.347141640039,1473.05622294973,2.191271601696598,-0.03905053488277713,-0.029622890512110974
30,6120.4031032420735,1473.047029244232,2.096045626124715,-0.033955803310715314,-0.02556916631586993
31,6120.483798456524,1473.0383258260154,1.9832815376434763,-0.021599798510076533,-0.02169823489362337
32,6120.598317902593,1473.0316731494247,1.9178598823938893,-0.009841869032250705,-0.01848573479434222
33,6120.748727254905,1473.0269242999486,1.912117037516893,-0.005569440055114309,-0.01593139751666609
34,6120.940474329322,1473.0243544365144,1.9701786139196933,0.0002708234497539818,-0.013443429928064764
35,6121.176581422627,1473.0249947116808,2.061179990774343,0.0072721621987402695,-0.009797231285371882
36,6121.457332420105,1473.0294654301997,2.2189594215372983,0.020152593902499703,-0.004032278203090295
37,6121.777722559306,1473.0402954437204,2.3890283015231537,0.03519779074725817,0.004037467506552693
38,6122.137295391764,1473.059830081462,2.5050508346852727,0.04656830848692099,0.014399283859820965
39,6122.537789465549,1473.0900620908542,2.621073367847391,0.05793882622658382,0.027303118840656664
40,6122.9755610251905,1473.1318829147444,2.8363756157863738,0.09609634009710326,0.04259597652070007
41,6123.447380666235,1473.1870182402604,3.127542837135948,0.1735443231011645,0.06017322914317203
42,6123.926988460307,1473.2550356148768,3.346767285910551,0.26163532035461406,0.08122185015280325
43,6124.372955839113,1473.334946580654,3.516708228505382,0.34770707751283947,0.10637809727462913
44,6124.784320468117,1473.4305619493,3.668911365986138,0.45643379436259884,0.135408707668945
45,6125.172212674899,1473.5442874826563,3.803341562600316,0.5878603467524861,0.16795430022922292
46,6125.552417534024,1473.67410714696,3.919599748642302,0.7519973608236423,0.2030347403903717
47,6125.935422803113,1473.8187466743389,3.96617979775188,0.8906603462396737,0.23963718349441357
48,6126.313034430263,1473.9790254924844,3.9602542227400566,0.9690344227444374,0.2770316104657351
49,6126.685919084277,1474.153200289554,3.939583924708678,1.0590269667237417,0.3149793400627755
50,6127.05277879218,1474.3428842381727,3.90394998389851,1.1608104813910285,0.3530849936636625
51,6127.4200673072155,1474.5513408123038,3.859885435071043,1.3260540742085571,0.39096582287334675
52,6127.791460091632,1474.7787365688525,3.807357344094176,1.55500565168469,0.4292784260533515
53,6128.163167837449,1475.0251684968405,3.76554189028335,1.7853739520704246,0.46895288036106736
54,6128.53349196185,1475.292537656693,3.752204713073851,1.9733790935326625,0.5093559087950318
55,6128.899568424672,1475.5812109199132,3.7381911195653186,2.128466290135546,0.5492780405022116
56,6129.260583592168,1475.8892851604048,3.6922538451768503,2.283475969743412,0.5886267046159721
