,x,y,vx,vy,heading
0,3747.548852121661,-2039.4626252975622,2.239692596580805,4.684019529742754,1.1185056542969996
1,3747.7047275050368,-2039.1469962096694,2.1348063919898284,4.449207417075732,1.117437702582583
2,3747.888898149233,-2038.7758327513166,2.076549037592413,4.30813411439106,1.116114663233984
3,3748.10031160742,-2038.3520991276607,2.0185213895748975,4.167446334117888,1.1143748072710242
4,3748.3339994875537,-2037.8848828522991,2.022175041323274,4.130276780679595,1.1124329726362292
5,3748.5862324193804,-2037.3812442605351,2.0725874088886482,4.1697850722997,1.1104122504019445
6,3748.8535093602877,-2036.8476526239567,2.1506597533256575,4.300366496027079,1.1075397281896175
7,3749.1308556806443,-2036.2943415154123,2.231714032162566,4.45192518371055,1.1054650956511474
8,3749.405148025037,-2035.7434184148833,2.312822316193884,4.6035975461670215,1.104396817301567
9,3749.6935073696905,-2035.1665113056256,2.468354191028056,4.9119230765816955,1.1038921414214533
10,3749.9923437434168,-2034.5701294430758,2.6377321069649797,5.217701242638903,1.1043027444212505
11,3750.301607398795,-2033.9573506191823,2.801071864358173,5.485308284068405,1.1051114633765529
12,3750.62175072267,-2033.3288877126497,2.924419798226942,5.704674498950584,1.1051611916604875
13,3750.952452933693,-2032.6908968044663,3.015243192772834,5.882103243639063,1.1039953710516635
14,3751.2953701575893,-2032.0423299546744,3.113872170417213,6.080948041185319,1.1016474627244346
15,3751.65296378391,-2031.3795139070698,3.177757100793368,6.283792717313208,1.0979942450700215
16,3752.0240387234626,-2030.7071970396087,3.258978977910542,6.478435969224179,1.0933097887249477
17,3752.410203501944,-2030.0176927104674,3.396450661348539,6.700129890520236,1.0880085336243426
18,3752.8097949250932,-2029.3120342102811,3.606156220373004,7.022572335910983,1.0823139193434783
19,3753.2227387298262,-2028.5906418355962,3.7075588654998204,7.099286027626234,1.0764323098988038
20,3753.645547285418,-2027.8574097176643,3.809405595473733,7.176292040999436,1.0704686422392802
21,3754.0729281101976,-2027.1185048664806,4.024813936576121,7.328075054319537,1.064713375901315
22,3754.4950270494946,-2026.3889002991566,4.236501725203102,7.4899670651746995,1.0596249970443254
23,3754.9152097885126,-2025.659059537847,4.427540866222398,7.667635650338343,1.0551140403027734
24,3755.339254689361,-2024.916019488073,4.536835473982917,7.8083079216402025,1.0515026738966753
25,3755.763267512027,-2024.1656804275403,4.566039196859934,7.9237877706572215,1.0504431590993994
26,3756.183213251108,-2023.4135607756077,4.563057842280835,7.9861067961584675,1.050962399620156
27,3756.6016570889906,-2022.6589884874609,4.560004067661583,8.048293536364477,1.0525898912668972
28,3757.016645454489,-2021.9033683143587,4.536982086644057,8.073979102757097,1.0551765402655278
29,3757.431146429394,-2021.1454574855636,4.508280764192373,8.073328156874165,1.0576388525385563
30,3757.8432120609527,-2020.3903525549827,4.452704719151556,7.9985088535643145,1.0588379410559268
31,3758.2609301716825,-2019.6285935495343,4.441377052206397,7.990034791402235,1.0601135440356653
32,3758.686875313705,-2018.8549696007312,4.441958504417208,8.00078786274754,1.0615474124012643
33,3759.120641861883,-2018.0679182210868,4.401853040717266,7.938788663633313,1.0621677677704262
34,3759.5680612177684,-2017.2584313255074,4.355408499977851,7.855462712945877,1.06359966041202
35,3760.0224584691227,-2016.4331682398536,4.3159317699241955,7.791011858851642,1.0647524995258784
36,3760.48194592984,-2015.5990188033368,4.303687853090805,7.770617706846541,1.067626782503543
37,3760.942593221504,-2014.7599831056532,4.312058063297124,7.797646386442378,1.0702302805008843
38,3761.3992368764457,-2013.9257774970413,4.320522414506633,7.825002471882338,1.07248781211512
39,3761.8489546410765,-2013.1046933574892,4.365764213104227,7.98924710086826,1.0744449528889102
40,3762.2932284279377,-2012.2929380772296,4.420477413004287,8.132777916355836,1.0759089886732949
41,3762.736009048253,-2011.4821438621927,4.475140502250962,8.276303846632539,1.07674763271172
42,3763.175425626422,-2010.674141167662,4.512253254799726,8.418021722221768,1.0771573406551807
43,3763.6065765063377,-2009.8795865331558,4.494910859790255,8.446080805232297,1.077368099246303
44,3764.027727419866,-2009.1017917662814,4.404139993823167,8.348108907849252,1.0772858634827391
45,3764.4380425938193,-2008.3433296098706,4.3306617292352625,8.123068270285517,1.0769174826342174
46,3764.8428676041913,-2007.5963560880123,4.295818022104494,7.986416510144605,1.0759210904487464
47,3765.2414485142517,-2006.8614728851016,4.260505316246261,7.8487684709779275,1.0744553038626483
48,3765.63303549612,-2006.1395346414874,4.122359968401615,7.492869728948929,1.0726653093669585
49,3766.02699099622,-2005.422252763729,4.028763870978758,7.306530726571637,1.0710714964527934
50,3766.4200576675266,-2004.7125163507799,3.9345245621272134,7.158197703506083,1.0680726191385606
51,3766.8081605288003,-2004.0072727734591,3.846732636437954,7.030331887335375,1.0674105589555622
52,3767.1854182194024,-2003.2993687360824,3.810700914222014,6.968452224059269,1.0704517277613916
53,3767.520189443026,-2002.6467178451358,3.774669192006073,6.906572560783163,1.0750760613417545
54,3767.831836920669,-2002.0118048439924,3.6812108245299835,6.746297878341399,1.0798474118976251
55,3768.1588853647777,-2001.333092928995,3.6233928269415605,6.640613125764909,1.0821598859603083
56,3768.516276538332,-2000.5945825531185,3.5778236724958736,6.569735802682415,1.0836211557478466
57,3768.8913526147244,-1999.8276568067604,3.5314778111991125,6.498163668578258,1.0839802998301165
58,3769.2627114381994,-1999.069512989581,3.330470598228204,6.288641435758748,1.083583755459023
59,3769.6147889060658,-1998.3495136978888,3.1467948678133215,6.227160137722733,1.0828199679972055
60,3769.94586085644,-1997.6752462447635,3.016950630344078,6.1130782047659595,1.0813843507577272
61,3770.25858217129,-1997.0461093534902,2.9706610974815844,5.971269222717619,1.0795502913359334
62,3770.551063155074,-1996.4676255156799,3.2641043507799,6.397128193487304,1.0770440151438418
63,3770.8261749756502,-1995.9361446078972,3.737988092808928,7.027594773254421,1.0739570920579833
64,3771.0860648112416,-1995.449764554759,3.936479699318728,7.15641151418275,1.070231076014334
65,3771.3345725224553,-1995.0020767885662,3.9262048852291875,7.037656864637155,1.065938279277294
66,3771.572249392453,-1994.5901293748027,3.420879284364301,6.123304022059779,1.0616907562442337
67,3771.7995481455437,-1994.2115209957183,2.3278490159552723,4.028312373428276,1.0578440667368827
68,3772.012911070071,-1993.8546851908586,1.5924661396613826,2.656549434250064,1.0556582654592197
69,3772.2017967586044,-1993.5210514053726,1.5139302140839006,2.5979069041854395,1.0581051709508613
70,3772.362026801906,-1993.2109311125644,1.4353942885064186,2.5392643741208145,1.0623598234024532
71,3772.5017614001194,-1992.922662240284,1.463359116768292,2.660159590037195,1.0666890544865304
72,3772.6605227999144,-1992.5811892215825,1.4915123713814533,2.7814135052105917,1.0702042478734926
73,3772.8575885543924,-1992.1655684453708,1.581962840942185,3.02568749503741,1.0743681097988125
74,3773.0700552573117,-1991.7196865127903,1.6789695503883453,3.273867252031812,1.079056799843566
75,3773.271557790061,-1991.2940719722412,1.7509446842779886,3.431044885892959,1.0829000879515718
76,3773.4527227358753,-1990.903096117513,1.8228733258832703,3.5881252743238954,1.0869859380491864
77,3773.61786934043,-1990.5417765930729,1.8507949762588431,3.6531585875636483,1.0900270471742746
78,3773.7715252677663,-1990.2047973860542,1.8265871411614563,3.6164790163579723,1.0920765933798733
79,3773.9164899580146,-1989.8891184814634,1.8042574681272192,3.571010722469147,1.0929899893521169
80,3774.055792159314,-1989.5910512562239,1.7819267261234182,3.5255391100551297,1.093266194962828
81,3774.192285493361,-1989.306088066387,1.7292303766744979,3.3857812832709047,1.0928289476899313
82,3774.3286854856588,-1989.0306772316594,1.6769099341996283,3.243220925794296,1.0910312307724939
83,3774.467842205846,-1988.758534891555,1.6245867163796153,3.100666600883757,1.088079181186136
84,3774.6095108730105,-1988.4865491491846,1.5686853682183728,2.965889797893703,1.0851029862718828
85,3774.751607205968,-1988.2127685415962,1.5266273660532994,2.8484941320349173,1.0823329528129784
86,3774.8986618694507,-1987.9336881871625,1.4703116370975045,2.7346844726703656,1.0792194717553192
87,3775.0448724727294,-1987.6585323080894,1.4560853849091628,2.7150378464221485,1.0762247871550994
88,3775.1912803884397,-1987.3868768998916,1.4482858330410933,2.711620810792614,1.0736505724411651
