,x,y,vx,vy,heading
0,-291.92317390152857,-1269.9855031675434,-12.67017956602707,4.0252903678847485,2.8373142715793653
1,-292.63989655789317,-1269.7712104649154,-12.681000948790503,3.9965028333632127,2.837867951962673
2,-293.5056938930004,-1269.5115688850615,-12.705507081312566,3.9434202652132075,2.838558197023886
3,-294.51089891947265,-1269.2173800468897,-12.721429999964533,3.897405068933171,2.839791379333211
4,-295.66653748351,-1268.8967659332259,-12.714407749947936,3.8625422595494703,2.841332442124572
5,-296.9099202511307,-1268.5515007434215,-12.682247157440262,3.837796817660272,2.842391561119239
6,-298.21676436442533,-1268.1886207138684,-12.614630383920868,3.8212927475338208,2.8432127880967495
7,-299.55932663568626,-1267.8139070461418,-12.541280583634483,3.8003775916283407,2.8438823189642406
8,-300.90207612048306,-1267.433615839804,-12.511421807565737,3.7408309803956685,2.844414950899866
9,-302.1999823916539,-1267.060133777416,-12.45430761502209,3.657743849303138,2.8447953967559085
10,-303.39430778067424,-1266.71153608607,-12.364159939586347,3.6096398943380703,2.8449755897023814
11,-304.5005679284548,-1266.3862248696887,-12.288327792837295,3.590727503543846,2.8449679546160795
12,-305.5682705534831,-1266.0806609828105,-12.195402952832488,3.64061446742618,2.845312174891315
13,-306.6799680120976,-1265.7741287019296,-12.096729062199385,3.709854692043572,2.845755776837894
14,-307.77943639370983,-1265.4662132022495,-12.016688041467736,3.7141205524326097,2.845298974426822
15,-308.86010969638244,-1265.1503845311504,-11.948433399925372,3.6998718021497363,2.8445190466962504
16,-309.9215218100019,-1264.8136585440561,-11.879662321882718,3.676516963815327,2.8440629713469083
17,-310.97402145011347,-1264.462727966536,-11.815108186151955,3.644748689275741,2.8435471676365958
18,-312.04249403831994,-1264.1165512412583,-11.752475290127334,3.6098596360463118,2.8430795900722234
19,-313.0994308244335,-1263.7834143125535,-11.688776674810166,3.577090674569646,2.8429446432941976
20,-314.165992044654,-1263.446100218773,-11.600941938138197,3.5425775390533207,2.843001565073368
21,-315.24607529604094,-1263.1162338061574,-11.48884269167068,3.5094056942812757,2.8435001751509796
22,-316.3460491500302,-1262.7898559956077,-11.383554742254933,3.484627161573875,2.84391056664563
23,-317.427719782092,-1262.4615880123051,-11.290585901093214,3.4639432464466102,2.8438853879645785
24,-318.51848219317867,-1262.1334229457013,-11.229088103863251,3.4500747254293986,2.844160142898858
