,x,y,vx,vy,heading
0,935.293635159027,1686.6127458141527,-0.0550785552178314,-0.17919708339423343,-1.8488149705622419
1,935.2928940505058,1686.599530116719,-0.03705586014195732,-0.11099423544293692,-1.8485373381713104
2,935.2920691883943,1686.583068038637,-0.013532480918483943,-0.044771660203358946,-1.8476442062886824
3,935.2910337083505,1686.5640747554346,-0.019227728293140824,-0.06958183647924236,-1.8464486100816493
4,935.2922317229716,1686.544230155653,-0.03138857621647918,-0.10739415088431359,-1.8441918835744682
5,935.2749811058604,1686.47347021376,-0.04289298185260809,-0.15536644297490163,-1.8438295539949847
6,935.2764420551304,1686.458379869829,-0.04655449027129203,-0.17409543611999134,-1.844235519566169
7,935.2888391137292,1686.4671132480398,-0.04631487985640354,-0.17554158498810646,-1.8530211891921593
8,935.2967278019481,1686.490287026869,-0.041107299321163596,-0.16005538781464346,-1.8562826852511904
9,935.2999122031553,1686.5206579063695,-0.039215673713568856,-0.15302240896815675,-1.8552744462727955
10,935.298287858691,1686.5518172055617,-0.03733473006874427,-0.1460166781514551,-1.8511477920691066
11,935.2819890629505,1686.5457018924037,-0.034646134863145675,-0.14075542069018834,-1.8472730774003594
12,935.2633050423891,1686.5360357516886,-0.03191756722577792,-0.13528059844637108,-1.843803436015719
13,935.2436670960237,1686.5191498311028,-0.012284094398249193,-0.03820355103348093,-1.841340943284213
14,935.228926072911,1686.498403638747,-0.006420101422165179,-0.011974283938361873,-1.8381677138331902
15,935.2146829405845,1686.4751387068861,-0.0023120895274473035,0.0020190287341741516,-1.8342426623005452
16,935.2017269981038,1686.4471623454315,-0.021216388676320436,-0.030943945476279332,-1.831516585107526
17,935.1889051552591,1686.4153992075612,-0.028212754677112276,-0.06323377705543387,-1.829832674412605
18,935.1773680608546,1686.3818158295453,-0.03520912067790412,-0.09552360863458839,-1.8280695382404986
19,935.1696793150076,1686.3456273168918,-0.04216994614052292,-0.12772740368692795,-1.8267356431954473
20,935.1455830875193,1686.24525071306,-0.030109314579413023,-0.11388405985482346,-1.826232517472727
21,935.1465064992608,1686.2117578018883,-0.025447454588364463,-0.10150293270446219,-1.8275696167726727
