,x,y,vx,vy,heading
0,-102.01650956953401,-352.84128258877917,-0.024634687885506667,2.2750177056818695,1.584076532169188
1,-102.01673311787283,-352.80964328507775,-0.027463676060128703,2.203496696955808,1.5838901377562866
2,-102.01690784005206,-352.7817874577214,-0.01991518213106426,2.002830521367111,1.5836772581032665
3,-102.01667373226401,-352.74604866683694,-0.016740078394635798,1.6727991918678018,1.5834806334601017
4,-102.01635298866452,-352.69756552540105,-0.013247200223484957,1.2392779259729054,1.5834413885111425
5,-102.01576229800817,-352.6394708007724,-0.00790065944096018,0.6622820099234646,1.583465264836891
6,-102.01535448108368,-352.57052376509705,-0.004086398368258539,0.43794071185373834,1.5837747130657014
7,-102.01597356776962,-352.47120658702397,-0.0026255450675485093,0.303682375447458,1.5843480759522157
8,-102.01690175897988,-352.35941931660994,-0.0054839893851212455,0.24935390071249622,1.5851139630465407
9,-102.01776850099014,-352.25567660999593,-0.011489844481887708,0.2842822778438987,1.5860143083363314
10,-102.0194995172509,-352.1514184422605,-0.017576524016067723,0.42237035780301546,1.587095007009633
11,-102.0222669750621,-352.04432391575574,-0.01803974670609444,0.5995260366121429,1.5882498758766461
12,-102.02520167363828,-351.9456366773506,-0.017974850175512272,0.7765286479725582,1.589421811122647
13,-102.02874597430585,-351.84853516126105,-0.020248081733402253,0.9031661968975073,1.5906171172791423
14,-102.03123721801938,-351.7571113296834,-0.025437442667250346,0.9943821158887671,1.591731347937371
15,-102.03274723467335,-351.6700220901406,-0.031075150626231788,1.0616728454042426,1.5926381362406739
16,-102.033095020648,-351.58681238030965,-0.03068521319673558,0.9683094719934666,1.5933854800137894
17,-102.03282203433385,-351.50044208365296,-0.022843696010709232,0.9189729871113862,1.5938369702738748
18,-102.03133011089007,-351.4104189327486,-0.016038941354624442,0.8796429849977038,1.5942103421954767
19,-102.03023783988137,-351.3120938049505,-0.004851686747483306,0.8435019208035053,1.5944667818384843
20,-102.03043887389777,-351.20999447279206,0.0015084922305260461,0.8154724049107671,1.5946324263549518
21,-102.02994895787046,-351.1002388593739,0.010803501761354906,0.853683119911814,1.5946531945475477
22,-102.0289785725649,-350.9836007609474,0.01875272237227306,0.9400325727870563,1.5946134304341084
23,-102.0283725520685,-350.8639699976597,0.017822791723977546,1.0135813205234028,1.5944142278872588
24,-102.02867437939909,-350.73947093709694,0.010354323630681757,1.0777856865351234,1.5943225842847488
25,-102.02945873488963,-350.6148163659045,-0.0018227941697045462,1.1317185337026423,1.5942971538980064
26,-102.03037113673282,-350.50158238646975,-0.01649701021559581,1.1718331465119296,1.59430825986331
27,-102.03324935156357,-350.3841063828154,-0.03194658876970569,1.2051056382918237,1.5943840343888123
28,-102.0365757709998,-350.2656995804126,-0.03576242904228345,1.2386383868260151,1.5945136008113747
29,-102.0383252498352,-350.1401317604963,-0.030483634942780453,1.2716577615698377,1.5948604847852366
30,-102.03728585655091,-350.0000143311662,-0.023899745416856338,1.3043088424625509,1.5954950998462734
31,-102.03312430517482,-349.852195984096,-0.020120125990069068,1.336099815072018,1.596298481999024
32,-102.02584966068224,-349.7018090623417,-0.02060391460506579,1.3676891587217477,1.5973874907448051
33,-102.01904685329761,-349.54532621540466,-0.022799441460968538,1.3982968063312045,1.5982812978454313
34,-102.01413514278002,-349.38170612768965,-0.030518216909708854,1.4772316274455384,1.5990264040002429
35,-102.0135332937243,-349.1935471875495,-0.03944588703203403,1.6017984960279037,1.599036990461026
36,-102.01606876930201,-348.995922576711,-0.04730433771843302,1.7263335119528256,1.59914441824399
37,-102.02458282750462,-348.78926095986276,-0.05344257227380046,1.841065162997377,1.5993067759173787
38,-102.03900509009871,-348.5711959302188,-0.05677458372066651,1.9437148720924868,1.5993941829588063
39,-102.05841594104876,-348.33984079261086,-0.060356355092454364,1.9909645050550469,1.5993048623741273
