,x,y,vx,vy,heading
0,2658.2577307371757,1402.6451994159054,-0.9538416124010693,-0.87745101658374,-2.3905520983960273
1,2658.134343534932,1402.5383629036846,-0.7665150055740406,-0.7069452637387548,-2.389121645249284
2,2657.99241215878,1402.4117550028543,-0.6872134056346009,-0.6323600285615197,-2.3866162547490712
3,2657.832567720101,1402.2669180588373,-0.7105798213278651,-0.6554196354880386,-2.3823653417329567
4,2657.6664753249233,1402.1082000872557,-0.8741194870357096,-0.8124292824053273,-2.378455834755231
5,2657.5119314845983,1401.9545331068125,-1.1439931831040764,-1.0750211976653807,-2.3750670490302506
6,2657.3486546962054,1401.7886429621951,-1.4556367784310602,-1.3835640468049475,-2.3723172424328265
7,2657.160398908693,1401.596980081903,-1.7131606767226484,-1.6478277041933167,-2.370064181817391
8,2656.948740229567,1401.3850876238344,-1.8780025785456087,-1.824305196593712,-2.368526907800863
9,2656.7173083785096,1401.1562353929273,-2.008891849571742,-1.9641169368559224,-2.367701803265499
10,2656.471738552342,1400.9172861298616,-2.1342426726091084,-2.100902259557277,-2.3677634329817865
11,2656.225904105653,1400.6781219738027,-2.2338627813141407,-2.2133579518646984,-2.368524034208142
12,2655.990387394145,1400.4521437990788,-2.334241770547743,-2.3077422112492076,-2.3701983596782985
13,2655.733270309516,1400.212830037729,-2.3803057407477777,-2.341024845817289,-2.3720436000693668
14,2655.462644474781,1399.964242540531,-2.4260569573621638,-2.3739561210793823,-2.374535149091451
15,2655.1797052559973,1399.7076487178044,-2.548311344518752,-2.4470350892987827,-2.3769094159824555
16,2654.887622140824,1399.4438751289254,-2.6354088767739037,-2.5119040232213425,-2.3796518709261854
17,2654.5853323636384,1399.171192391837,-2.7281433201552465,-2.592238150393909,-2.381968280951614
18,2654.2759982265493,1398.8929612156844,-2.8186241204687716,-2.671779012739809,-2.3844603218765252
19,2653.964528197488,1398.6117553416623,-2.8954355056390955,-2.7395483187047165,-2.3869799815519372
20,2653.643480718022,1398.3265804260213,-2.9400327817138687,-2.772748984350264,-2.387793803658981
21,2653.3207379319447,1398.035067314921,-2.9843563336735803,-2.80565571442856,-2.3880442829587594
22,2652.999612455537,1397.7350671583401,-3.0766586766573316,-2.8749007870344387,-2.3893468447145403
23,2652.674852933854,1397.4259682435184,-3.1732237210473904,-2.955334288459205,-2.390519387114289
24,2652.3546689901787,1397.1156588596646,-3.2698149582667426,-3.0358403911595184,-2.3914388223751026
25,2652.021793362278,1396.7900400477158,-3.3793452719461317,-3.1314230625230843,-2.3921992235575633
26,2651.683072037742,1396.4598839466885,-3.488932184390259,-3.2270716825782344,-2.392737906878565
27,2651.3297516401367,1396.117425012309,-3.6690768390016726,-3.391173515387175,-2.393039764032287
28,2650.9685004855464,1395.7649642320775,-3.7434733351093454,-3.4650747466900267,-2.3933183489775716
29,2650.6008628089207,1395.4070218179356,-3.8223283824768193,-3.5422021951838194,-2.3933245127592526
30,2650.218002787842,1395.034791945165,-3.8597274614044945,-3.584897618636895,-2.3931196120434213
31,2649.825382937104,1394.6548532562383,-3.869552617556031,-3.6032650970277,-2.392718913755086
32,2649.4322342251035,1394.2741448794804,-3.8860842485414473,-3.6250900568545927,-2.3922668549208628
33,2649.0322116037114,1393.8859922237798,-3.8994249377470496,-3.6356010212125707,-2.3915721030696915
34,2648.624488007225,1393.4929242160379,-3.94722650872874,-3.685920514729723,-2.3908801799969748
35,2648.2075025044214,1393.0952946416583,-4.010238322741028,-3.744058780619385,-2.390255292027034
36,2647.785307680521,1392.6969221705917,-4.087124765468717,-3.814847481207526,-2.3894860606720405
37,2647.3510972710055,1392.293963666615,-4.165038377804683,-3.8927818577883593,-2.3888760700750993
38,2646.8993830244503,1391.8816314979267,-4.240265723122754,-3.97266876301461,-2.3883883317221226
39,2646.434868515121,1391.4605346850644,-4.310612352696865,-4.046404013472617,-2.387911951316575
40,2645.954817875076,1391.0274801003745,-4.413145402208285,-4.14639713368834,-2.387912715752532
41,2645.4604366783724,1390.584071887814,-4.509024820226284,-4.240549713616915,-2.388245416501592
42,2644.9642357387097,1390.14144805307,-4.606940207486873,-4.32588006395027,-2.388915127760062
43,2644.4694931355375,1389.6978544470717,-4.681909881772887,-4.387706294906323,-2.389672243350424
44,2643.9712094979423,1389.2519117353827,-4.75672037688849,-4.449369998967957,-2.39053101616129
45,2643.4656318162147,1388.7974858255411,-4.982634664414043,-4.641066834820253,-2.3914122033351823
46,2642.951921892661,1388.3339643112727,-5.043442467816151,-4.692088608998827,-2.392402049824569
47,2642.4242879986937,1387.8543559176933,-5.103115522940956,-4.742143489831082,-2.3929643839195722
48,2641.889729941047,1387.3610041862553,-5.267543386492989,-4.875471457196993,-2.3930240121188002
49,2641.3556250546717,1386.8649674969538,-5.294752289318018,-4.90272757896522,-2.392901152060723
50,2640.8227550685097,1386.364758856735,-5.321282067226886,-4.929458668940479,-2.3925837097673313
51,2640.288025495876,1385.8611599191063,-5.365750999568246,-4.989845303409309,-2.3919478122578584
52,2639.7484988147626,1385.353001163178,-5.416755815607947,-5.041462062605436,-2.391369329855153
53,2639.2052779095725,1384.8419282988154,-5.46699244717009,-5.107459868649822,-2.3907603060353804
54,2638.6491760571284,1384.320628946028,-5.518394897783424,-5.172087852184653,-2.3901798535560097
55,2638.0727338095267,1383.7843093092442,-5.569156273441335,-5.240639452203121,-2.389986002467243
56,2637.4810266322347,1383.235192303291,-5.624916166434487,-5.301425607365313,-2.3899511691972397
57,2636.8782977553187,1382.679276391334,-5.692382304953928,-5.34740594551644,-2.390026785480802
58,2636.2713728637873,1382.1210024392471,-5.760619503518173,-5.391522801643786,-2.3907527628367684
59,2635.6663215752724,1381.5610592229975,-5.832433367379487,-5.4309831948968,-2.391570987562653
60,2635.066651967488,1381.0046050697742,-5.904338035359643,-5.468789243585111,-2.392474828416995
