,x,y,vx,vy,heading
0,581.0341810610726,1785.8188546878519,-0.015979472896767974,0.0035359803670054328,1.5982154322703053
1,580.9760810324583,1785.8671895490168,-0.02690779735895465,0.015619920269765462,1.5985147015732664
2,580.9175781735833,1785.9667077698102,-0.04494963462224454,0.036722793394089945,1.5987335387649853
3,580.8709676661276,1786.022192287951,-0.07462233370032804,0.06620789779078423,1.5988614717875294
4,580.8405508191868,1786.0473626826954,-0.11230567792996879,0.11188564227835598,1.5989150699427872
5,580.8214851957471,1786.0856748572505,-0.11266774919576956,0.16713139825098466,1.5989072852890567
6,580.8102427020146,1786.1380322133923,-0.07604246157545055,0.22253307882267834,1.5988108741235318
7,580.8049674241861,1786.1983615481347,-0.04745073506868651,0.30714842025656397,1.5986598864446877
8,580.798340387786,1786.2659594851752,-0.027379352252110335,0.4306615780161904,1.598479895742451
9,580.7895934470763,1786.3399107740506,-0.016114576754930957,0.5918813040587204,1.5977149648299607
10,580.7780537189158,1786.4249803542866,-0.012620928968449156,0.7884412618125223,1.5968525334870154
11,580.7607481543654,1786.5241836893324,-0.015351429003222939,0.9567840475695107,1.596816606903847
12,580.734258507829,1786.6442682130973,-0.02548461964681451,1.085947139232872,1.596878467818786
13,580.6951677127798,1786.7854729726962,-0.03855880484330851,1.2232106734600439,1.5969187146517867
14,580.645013648688,1786.9399724886093,-0.05290854496920987,1.3480591435802978,1.5969794945423401
15,580.5848688349928,1787.11448787106,-0.07127313523384858,1.4831421633325894,1.5985923749266824
16,580.51400440359,1787.3178629142308,-0.09292783627928683,1.656038507162328,1.603851156679249
17,580.4330889823063,1787.545944363705,-0.12074148765610014,1.8569376723373998,1.6122081002764197
18,580.3394676985498,1787.7995282092181,-0.15914135075946015,2.0810252699576814,1.6237561842568295
19,580.2283062104566,1788.083019728475,-0.20876772766036228,2.2999609777397607,1.6405695054604055
20,580.0959662275652,1788.3958529943527,-0.27087897342148076,2.506391078764281,1.6645454344933728
21,579.9386968484012,1788.7331727355745,-0.3541728532581308,2.7188484143246265,1.6970401681243363
22,579.749596948981,1789.0882703737152,-0.46838881009923056,2.939838302590912,1.7390301101642767
23,579.5065551440796,1789.441823847295,-0.6357334168985056,3.1588440765993253,1.7887684292998376
24,579.2050918961892,1789.7831861494137,-0.8479119930591024,3.3635986894433705,1.8456086566491952
25,578.8596507460151,1790.116232296744,-1.1042312302200177,3.520871976378057,1.9114987271488948
26,578.4762085618706,1790.4283089789324,-1.4588024896313336,3.6656580645602825,1.9854380316088422
27,578.0559645000249,1790.7125465382346,-1.9171158793607492,3.8271868458521556,2.0645037841962983
28,577.6001740261064,1790.968992856244,-2.4722772803912934,3.9303595060055483,2.1471877091171017
29,577.1159029486662,1791.1942960011945,-3.1019811608185774,3.8758891830772777,2.2316783951916888
30,576.6073947156511,1791.3846964772356,-3.8098655433625206,3.610770595295364,2.315268754058712
31,576.0783789701425,1791.5368673853466,-4.679463708605522,3.130752314097198,2.397056391569189
32,575.5102992878067,1791.6546542115223,-5.472403826412164,2.8271817297960733,2.476513930018085
33,574.8949197968682,1791.75478971931,-5.943836641929685,2.8566277365700787,2.5525553146467677
34,574.2605065808127,1791.8407661725216,-6.169413923974975,2.9552243801113245,2.623033550366677
35,573.6328015552629,1791.9058401468449,-6.266188650442747,3.0332404140160816,2.685260501222081
36,573.0291371193205,1791.959352755917,-6.3257353574588455,2.9878640184501855,2.739020546373922
37,572.4640355878958,1792.0078074545959,-6.4113214857434055,2.7951026530823246,2.785171608469475
38,571.9495515796709,1792.0511680040788,-6.517566501579496,2.570064849257553,2.8239047045364276
39,571.4922186699519,1792.0884747501404,-6.606803381253482,2.3835292007139692,2.855326122385415
40,571.0913080315077,1792.1149973938814,-6.74238729017543,2.1237070810461196,2.879390122269776
41,570.7419435431182,1792.124325800202,-6.8338479474145375,1.9563602303748426,2.8954280840380258
