,x,y,vx,vy,heading
0,1643.4503620749576,3032.1826524006597,-0.09037632618642504,1.8529769504393234,1.6152059145159963
1,1643.4397139669527,3032.3665038635313,-0.08879989368068869,1.8459579542755438,1.6161412406442959
2,1643.429050030259,3032.548677296949,-0.089456672442326,1.8278845654125078,1.6169630254841836
3,1643.4191066735057,3032.724789020366,-0.09078946252378299,1.8248595404835932,1.6174383336197578
4,1643.4091960590858,3032.898948564337,-0.0903136450425742,1.7701684153304291,1.6177819368437414
5,1643.399295483138,3033.071868667369,-0.09088151908177461,1.7576279105017585,1.6181136615268694
6,1643.38894557339,3033.2442540095,-0.08817802257317864,1.7544121494008809,1.618468921474278
7,1643.3789727428493,3033.413860515103,-0.08437699342727598,1.752107759530679,1.6186705862935138
8,1643.3690060671142,3033.5808639662964,-0.08117780888115403,1.7483591999870185,1.6188551164252636
9,1643.3589782398003,3033.745682873087,-0.07880550015726351,1.7469265202097222,1.6190785930937774
10,1643.3486071593393,3033.914075958257,-0.07722020216355523,1.7383579002361877,1.6193618446903526
11,1643.338078636031,3034.0842291600607,-0.07725631218298215,1.7287682644047353,1.619611253866414
12,1643.326524419117,3034.2620085401145,-0.08130597095699868,1.7495004347650966,1.6202653211830982
13,1643.3138660568466,3034.4512076793453,-0.08944658547130871,1.8107539335329157,1.6207276623284412
14,1643.3005773182085,3034.641094501753,-0.09928378469477686,1.8776039195477392,1.6213387134525874
15,1643.2861282537874,3034.8333329858156,-0.10700183599329671,1.9081763997018237,1.6222690052959496
16,1643.270316913254,3035.0321640987586,-0.11284641853101762,1.886312964651071,1.6235400810287903
17,1643.2524730144387,3035.2376756186877,-0.1182321256230058,1.8984663339163663,1.6251136993156696
18,1643.2329740750451,3035.4518324609803,-0.12309810605417223,1.9482114258043393,1.6270151979770286
19,1643.2119485900962,3035.6866489984536,-0.1286295670054043,2.0410144808303254,1.6283599597635887
20,1643.1881681220243,3035.948816722094,-0.13644378391029266,2.176210098386314,1.6301067997107406
21,1643.1676375289426,3036.1651289890942,-0.14126237978648867,2.2527557817664072,1.6317667823165427
22,1643.14846309944,3036.3620847963066,-0.1493813440345754,2.2553447095335732,1.6338895117300005
23,1643.1294649849601,3036.557616070194,-0.1619403857955264,2.2533362560812296,1.6363883215789872
24,1643.1099677727716,3036.7569906698955,-0.17452442178845842,2.288824136876285,1.6391759284520457
25,1643.0899743997277,3036.959464642149,-0.1812290846853898,2.3424742284661266,1.6421590127334584
26,1643.068891285518,3037.1693106421335,-0.18281347079438792,2.4153565519420264,1.645230547530639
27,1643.046562154261,3037.3881083284814,-0.1826885943410719,2.4895929864157593,1.6484613736648006
28,1643.0224439563822,3037.61554740827,-0.19469076644384647,2.5018291975146685,1.6517572746208302
29,1642.997949225099,3037.854010307412,-0.19213354324908138,2.413994475290362,1.6548798509486422
30,1642.9720934210159,3038.10523524716,-0.21030766142136187,2.4585889386538846,1.658062739464237
31,1642.9446209108153,3038.365156441082,-0.23104395427795507,2.5514874396286222,1.6609421667699946
32,1642.9156737208655,3038.6295943300547,-0.25015610335413746,2.6459914563417657,1.663890441705399
33,1642.8847472169903,3038.902876691205,-0.2662621910117633,2.741037976522049,1.6668120126865418
34,1642.8514170839142,3039.188301542634,-0.28000768744199195,2.8240042404211034,1.6698622152234703
35,1642.8170942932618,3039.4865436285795,-0.28902105072940304,2.8238566565467154,1.6724639553623732
36,1642.7811764782791,3039.796816546068,-0.29315200337590747,2.773763482746641,1.6744712715288343
37,1642.7449006874535,3040.1173008657643,-0.2969219471642291,2.725604303081098,1.6756624455524118
38,1642.7095704474518,3040.4221046464127,-0.30096048506553286,2.682631833957233,1.6767388623460504
39,1642.6798100345372,3040.6692708315845,-0.305019839384284,2.6658681894993688,1.6777039123921837
40,1642.6490497910836,3040.9259061201265,-0.30636015299514224,2.6626553425030797,1.6789640425944106
41,1642.617233242801,3041.1897917677716,-0.3069115398702699,2.657555284928208,1.6806045742159115
42,1642.5840535326643,3041.454799893286,-0.3074599985291545,2.6524480913797936,1.6829499262329652
43,1642.5498505046241,3041.7215070987268,-0.30903246608730045,2.6776880335340443,1.686013082912565
44,1642.513495489126,3041.9902902969293,-0.3128362931834841,2.70823965500791,1.6896437417922743
45,1642.4749737682753,3042.256748001756,-0.32043855456979026,2.745339843580969,1.6935241292174654
46,1642.4327534850293,3042.522528588481,-0.33010706539259493,2.75187857658987,1.698002543577793
47,1642.3888243384936,3042.7882486841336,-0.35147616939383186,2.732723748538527,1.702984922552534
48,1642.3408740242708,3043.0573927122473,-0.3777020771588825,2.740366649890665,1.7088078487624212
49,1642.2885565823628,3043.3275856633513,-0.4091400112869701,2.7290185780632257,1.7159463254970575
50,1642.2291021307121,3043.606805073149,-0.4382416483479988,2.701829314757481,1.7247692623473418
