,x,y,vx,vy,heading
0,5718.924706491542,31.78007094597478,-0.4521155228258673,-2.3876324463574563,-1.7864698928956415
1,5718.900113513029,31.629995506639826,-0.4882023575589846,-2.466253235597089,-1.7808401970584828
2,5718.873569709098,31.45055686453294,-0.5228917532511498,-2.5384888510543724,-1.773307175799585
3,5718.844285641431,31.24046396758731,-0.5396247430405895,-2.604172486549588,-1.7639091894892989
4,5718.813205839499,30.997151616373298,-0.542938619025795,-2.6683996126140794,-1.7526930898209216
5,5718.779959936093,30.71621164648316,-0.5210007735767953,-2.722633954934308,-1.740132641991863
6,5718.746358551445,30.410280180632284,-0.48879547535801604,-2.8205364502312142,-1.7259775825156596
7,5718.714800949876,30.082201208658102,-0.428290964826906,-2.8789577924637912,-1.7107132224458224
8,5718.688840269262,29.737398867174907,-0.3589768939004749,-2.9240574711934277,-1.6951704229764937
9,5718.666175869682,29.38620376778495,-0.29732882709631986,-3.0027933742051536,-1.680984399840717
10,5718.651214025443,29.03467647030082,-0.254109321546926,-3.1187993739256723,-1.6669562291784643
11,5718.643650201411,28.666318881519857,-0.22082499075464238,-3.270239948217111,-1.653617336413267
12,5718.645591868231,28.291541137404923,-0.1908704436594872,-3.4587988274715213,-1.640545525817049
13,5718.651386786462,27.89154766984526,-0.16674853961791397,-3.676699804692531,-1.6259004081908002
14,5718.663084647959,27.46583776449935,-0.13348345240080556,-3.8636616279261498,-1.613024919002967
15,5718.683259445586,27.01685883957817,-0.10825062926756784,-3.9899447859892376,-1.5992910908957207
16,5718.709571670036,26.541545112275532,-0.08300720081075315,-4.116213729735042,-1.5845956151224425
17,5718.743007287485,26.051295770321406,-0.032070074674971874,-4.338415341286102,-1.5692227459678723
18,5718.782473392609,25.54875594281109,0.047782966607296896,-4.587829053474808,-1.5544920082001008
19,5718.825784475099,25.021835678528966,0.12089663028235584,-4.8408571064827495,-1.5394450563828963
20,5718.872434170032,24.473871974598627,0.19399135397825848,-5.093895196190298,-1.5262653631880947
21,5718.913946279434,23.910064513845406,0.24826076241121797,-5.399683302716377,-1.5143621549809256
22,5718.95553094599,23.32288153321136,0.30228747115752647,-5.6991012528763845,-1.5037485386060552
23,5718.994981474358,22.716323121971044,0.41229785103695143,-5.930998540393647,-1.4945714563457906
24,5719.03117192036,22.121378549560013,0.4513211318009973,-6.102586966580485,-1.4848441547439397
25,5719.064244582481,21.517261446191448,0.49034441256504324,-6.274175392767322,-1.4773082505936055
26,5719.091113067465,20.900507550830895,0.4985209744900721,-6.464287984480877,-1.4730424685378816
27,5719.114729549934,20.264488660400684,0.5069288533437204,-6.562026255553418,-1.4711102297095995
28,5719.137884253249,19.61013312688617,0.514161241489575,-6.635576028292554,-1.469062733427005
29,5719.161536818596,18.94013317109276,0.5414134753797357,-6.6717052066978635,-1.4671643603501814
30,5719.18623021384,18.261820815865242,0.5985588323320723,-6.7163025546475685,-1.4642022682004139
31,5719.215097602742,17.56568421481809,0.6656171448257985,-6.782854713358302,-1.4625803887534339
32,5719.246064320989,16.862431996717504,0.7325422200557267,-6.849778024005436,-1.4618847644014892
33,5719.283783314775,16.14847606602351,0.7558977666933825,-7.038047269344891,-1.4596270292543077
34,5719.327282067187,15.416721969943385,0.7676254916807103,-7.237283176361191,-1.4570832725617662
35,5719.374216820044,14.67685719581462,0.801953805103671,-7.4379755404649295,-1.4537172013192863
36,5719.424223005562,13.928860987552092,0.8312913479576656,-7.596219630604874,-1.4498038581391846
37,5719.486997364897,13.168812137144839,0.8676709204812465,-7.659119271928276,-1.443466145175123
38,5719.555124895914,12.381589717807827,0.9040504930048275,-7.722018913251678,-1.4399093733727957
39,5719.624995833294,11.59858327484983,0.9118675201991875,-7.735331736164145,-1.4379489057024317
40,5719.705684681409,10.822040704594286,0.9297234741654806,-7.724639576007061,-1.4298679323238916
41,5719.777979983541,10.067383931906924,0.9868267667548374,-7.747039941997502,-1.4183259414799096
42,5719.845692609035,9.334272012718253,1.0701495673385801,-7.7576595388277125,-1.4037994648822938
43,5719.914055042816,8.592432072526933,1.239950814204825,-7.811276768665065,-1.3895410396457144
44,5719.986328985951,7.840414008726973,1.335590926961608,-7.89628999635861,-1.375292440107507
45,5720.069922667334,7.07377087114823,1.5223361800803619,-7.969093101142361,-1.3607140028193045
46,5720.162931153824,6.297775326823987,1.5148508070646278,-7.9789849930619114,-1.3466119865287924
47,5720.2690927798385,5.509365973967866,1.5402699385507876,-7.9425405665995825,-1.3336533190687327
48,5720.389596584842,4.708212165950218,1.7169540712141214,-7.833585973072996,-1.3223629197534548
49,5720.526013542406,3.8694920871734473,1.8030509175995586,-7.76428789139432,-1.3148025703096946
50,5720.684193326569,3.0049591609490354,1.9264705031618115,-8.023828271156823,-1.3086180457781833
51,5720.86198063273,2.1334274449123045,2.049890088724064,-8.283368650919329,-1.302350732611504
52,5721.057951125282,1.2605059226538229,2.173309674286317,-8.542909030681832,-1.297946686479089
53,5721.256279888206,0.3983865220559004,2.29672925984857,-8.802449410444336,-1.2973691193202979
54,5721.460868782096,-0.46633401244591255,2.4201488454108224,-9.06198979020684,-1.2994839830901268
55,5721.676825878945,-1.334051932307991,2.5435684309730755,-9.321530169969343,-1.302850693851681
56,5721.887772070615,-2.2029463720607265,2.666988016535328,-9.581070549731848,-1.3105215558922103
57,5722.08753375334,-3.0417905833815446,2.79011852831728,-9.839986950734806,-1.3175240652449625
58,5722.274450883556,-3.861063030287836,2.5228133892079523,-9.256130434485488,-1.3199804338308228
59,5722.4365154433945,-4.664147570416393,2.335013244934949,-8.750241551482024,-1.3244908042029695
60,5722.589222761881,-5.457645415742792,2.0879797351285814,-8.32974703808167,-1.3292409436255608
61,5722.731112728121,-6.252180068597051,1.9480929656533772,-8.099869126888352,-1.334944804719753
62,5722.862352796808,-7.050542854405728,1.8306797023801549,-7.806779060103135,-1.3411239056177864
