,x,y,vx,vy,heading
0,5546.048376260058,1454.3005387424919,0.0,0.0,0.07571699986369135
1,5546.060836431737,1454.3051201199955,0.0,0.0,0.0759001728143409
2,5546.090875350812,1454.310473162905,0.0,0.0,0.0761524503003941
3,5546.130861803166,1454.3156449919945,3.077166835287211e-05,5.371476252455134e-06,0.0761232692891476
4,5546.1825825118285,1454.3212370331526,6.16943780628685e-05,1.0769318155729975e-05,0.07584777617087292
5,5546.253714287489,1454.327616740139,0.0006115741638596125,0.00015020861152951966,0.0753748101023233
6,5546.3422550477135,1454.335290256687,0.0030557091815217492,0.0005900400763122822,0.07481885173583239
7,5546.449678843811,1454.3461045405256,0.010435829061472134,0.0018300414154593862,0.07409334576420107
8,5546.567522382845,1454.3592458066396,0.042026794462098976,0.007234977417484064,0.07321522299516836
9,5546.6897302600055,1454.372660474485,0.07365254943961462,0.012645898188382975,0.07233910085492576
10,5546.805119191027,1454.3872525076476,0.10527830441713026,0.018056818959281882,0.07121188555369204
11,5546.903108063865,1454.4018063611263,0.8021041355502666,0.09861223511484303,0.06991790967378145
12,5546.980924939247,1454.4167702205184,1.0598770704157314,0.11953536180529334,0.06849954558343066
13,5547.029049029716,1454.4328598191853,1.3165556003343495,0.14030986598658238,0.06736357606657306
14,5547.050617267005,1454.4513460376988,1.571936477477375,0.16130243366986222,0.06660537699620536
15,5547.053229613167,1454.4690955943356,1.5696643725121886,0.16233625449004627,0.06578103463297968
16,5547.0396185981235,1454.48599061444,1.442035145313749,0.1483782369930164,0.06495672445500918
17,5547.0178729029285,1454.500151813475,1.3139414223326824,0.13436459850551025,0.06412056080949718
18,5546.991529838062,1454.5123563201596,0.8837504913034642,0.08077858152704354,0.0633144729462251
19,5546.9656210202065,1454.522684565707,0.6384243985457045,0.05818887778726298,0.0625541802204331
20,5546.944926099731,1454.5306494846272,0.40157981944293525,0.03900121557421575,0.0618285006132974
21,5546.922044904602,1454.5358327528977,0.22067892431234176,0.02223117948581664,0.060776791888568625
22,5546.914801605496,1454.538522294334,0.07118912927587875,0.012159489940712092,0.05980099211726759
23,5546.925356185693,1454.5399802062136,0.019415948533155716,0.005766931221129722,0.058765769886611224
24,5546.943176973699,1454.5410545539385,0.0030086450549351787,0.0014954480935158321,0.05774126576101195
25,5546.977115259301,1454.5425785811144,0.0019936211526299296,0.0009938188862656126,0.056637987678151015
26,5547.019682919235,1454.5433882793307,0.0009985808058958308,0.0004971352089912383,0.055561226446385524
27,5547.073834162545,1454.5452077534324,3.5404591617318668e-06,4.5153171686416853e-07,0.05457175584179422
28,5547.129848787938,1454.5494822676046,3.611546126598049e-06,2.1603329144703443e-07,0.053471374742066466
29,5547.176926152132,1454.5545867064764,4.2446708526341294e-06,2.6092821046162243e-07,0.05249219154935503
30,5547.216007108352,1454.5593333292163,7.085941869973337e-06,4.207920598444705e-07,0.051694201548538744
31,5547.258879209998,1454.564369883739,0.012281338933404717,0.008229102672856484,0.0510596468928155
32,5547.308962173557,1454.5716602213522,0.06077181326446422,0.020786146160618493,0.0504665292690944
33,5547.366014973986,1454.5800718184148,0.1698832057491281,0.039164964629727905,0.04991405649565668
34,5547.422827215245,1454.588652812017,0.299297927661076,0.055573697697782774,0.04949694048154762
35,5547.481450615325,1454.5977301585908,0.4288248385992023,0.07197130984055494,0.04916048622243514
36,5547.559398359243,1454.6063333705918,0.6562650931721291,0.08789676020301133,0.04888373599056002
37,5547.648517693988,1454.6151805135985,0.8839846862873132,0.10382086352758171,0.04866172049683027
