,x,y,vx,vy,heading
0,3132.4654487764974,1720.8735128423605,1.6884704729268738,-1.7792848091346884,-0.8227673036022594
1,3132.66389414704,1720.6523271314898,1.6461623220927493,-1.754695895229723,-0.8225314606091534
2,3132.881883626914,1720.410749309438,1.6797586361200032,-1.8018681250652229,-0.8222756390589154
3,3133.1219465309678,1720.1478851620839,1.778318655757309,-1.9129991749390955,-0.8219170928343786
4,3133.375869076421,1719.8795744417175,1.8768786753946147,-2.0241302248129682,-0.8212947641071685
5,3133.652670662729,1719.5861302170404,2.017093290445009,-2.174091943726399,-0.820494624711029
6,3133.948761901477,1719.2768671382237,2.1652384136151595,-2.3298379612135633,-0.8193150313446501
7,3134.2611351144656,1718.9519831146235,2.327822504463656,-2.498687603109369,-0.8180056305646481
8,3134.58912291966,1718.6110335791607,2.4904065953121526,-2.6675372450051746,-0.8152085753976961
9,3134.9280018487875,1718.2677156657514,2.6566272957990122,-2.8267053270793356,-0.8136201952309505
10,3135.280025890075,1717.9174816743011,2.8521978585588883,-3.030055577573338,-0.8127336232970672
11,3135.639483042585,1717.56530530776,3.082265048413588,-3.2650751345857336,-0.8125477966367316
12,3136.009864036747,1717.2049991148333,3.3123195690887437,-3.500067604135069,-0.8129899007214497
13,3136.389363446166,1716.8358646280924,3.5390747777745855,-3.728090293598255,-0.8138929155771569
14,3136.7707466827233,1716.4621620313103,3.721022916370814,-3.9030322783416698,-0.8151927074811931
15,3137.160636259098,1716.0787059653462,3.8467275218502124,-4.026574080556538,-0.8167187079304998
16,3137.5555984167213,1715.6870241352926,3.972300633163038,-4.1500868059731255,-0.8184061421949864
17,3137.9530911634643,1715.2882706000069,4.049473812610349,-4.262887275639871,-0.8201333090101628
18,3138.352406439829,1714.882721332542,4.104327214587584,-4.357742949703305,-0.8217768412486312
19,3138.750833396156,1714.4744896150225,4.138087142265457,-4.43420016487755,-0.8228907857324519
20,3139.159482760223,1714.0518647184292,4.1733674636498375,-4.509033645569903,-0.8236020108470433
21,3139.5795503418362,1713.6155980106282,4.219641225935992,-4.57082129012898,-0.8237461729874858
22,3140.0130433182467,1713.16427657348,4.265914988222146,-4.632608934688057,-0.8232486876395322
23,3140.460466439053,1712.6966194257038,4.335076255625214,-4.690735313189793,-0.8218632425877656
24,3140.9211227513993,1712.21414689932,4.3694969673770085,-4.7117078920097715,-0.8196531563105857
25,3141.3986146710467,1711.7140764051314,4.403917679128803,-4.73268047082975,-0.8168608172749585
26,3141.887851382426,1711.2020557802534,4.47896335908351,-4.777998823100662,-0.8133912053660206
27,3142.3866824256684,1710.6894684663512,4.554135573486694,-4.823423996600147,-0.8116576681362879
28,3142.898871740741,1710.1640471595279,4.6839626639203304,-4.928281279572718,-0.8099997944172272
29,3143.4204670244567,1709.6276069277237,4.832532979718595,-5.063719375263413,-0.8088753430144611
30,3143.9543945020405,1709.0772930018925,4.968089460797261,-5.1954011389996495,-0.8079816460237641
31,3144.4966556953395,1708.5149482121665,5.111561573031534,-5.339616743321045,-0.8078219978337651
32,3145.04543342972,1707.9421584964214,5.21228268936019,-5.44938520860547,-0.8082487844165225
33,3145.6050529279873,1707.3551708912303,5.313001260998109,-5.559151623474139,-0.8089457291750625
34,3146.1707142287146,1706.7613819687886,5.390236177268128,-5.64234308384569,-0.8096930806881671
35,3146.741266516386,1706.1619542308274,5.463966805071829,-5.729223159920083,-0.8104494290633779
36,3147.319720825473,1705.5547332319984,5.566070056105442,-5.855968364490956,-0.811177343600796
37,3147.9044656357078,1704.9418864106883,5.6669601596187364,-5.9851810985471285,-0.8117569417417367
38,3148.49559956758,1704.3221131084438,5.811438408182142,-6.160026176922472,-0.8129361494238848
39,3149.098362503689,1703.6920684587915,5.874834395116362,-6.24673277000019,-0.8140301257316964
40,3149.707532176236,1703.0543115785472,5.928711773312715,-6.296838300143002,-0.815268593726308
41,3150.3270090743667,1702.4099268059879,5.982609709587552,-6.3468939188275835,-0.8148222004228484
42,3150.9542562376187,1701.760085434197,6.154921983821661,-6.496893301031201,-0.8140409216002715
43,3151.5901565249005,1701.1061044508006,6.211481350885394,-6.552374061882967,-0.8109356956065317
44,3152.2338476071855,1700.4509789443523,6.268064044905571,-6.607877980685849,-0.8066363719708176
45,3152.893262266515,1699.7834046046735,6.343276620487451,-6.681876806337698,-0.8018585716054378
46,3153.5488349164393,1699.1215681531685,6.418747883245144,-6.755911106157569,-0.7970949230787797
47,3154.199332487632,1698.4630877484915,6.559153796144352,-6.83868982748587,-0.7927174206583119
48,3154.8444309392225,1697.8107426358954,6.63649312655487,-6.832922063168573,-0.788844306970789
49,3155.4840799768026,1697.1616048291214,6.751202704045937,-6.810026602132659,-0.7860172309350233
50,3156.115399888651,1696.5189410710586,6.828215708041979,-6.788057986726403,-0.7839046734773164
51,3156.7414374320683,1695.8791917558935,6.914490734767456,-6.762467215311622,-0.7825687340745224
52,3157.3552414550086,1695.2466290226207,6.948306833889537,-6.796766695494376,-0.7828069966076941
53,3157.971456519842,1694.6062106857103,6.90518433978478,-6.8080795245878925,-0.784933941639666
54,3158.6021731731016,1693.949327874833,6.712951870807393,-6.692277837369421,-0.7884225498140198
55,3159.250902729278,1693.2745534851197,6.584728572713168,-6.656050400839999,-0.7916093025093226
56,3159.9163420055093,1692.5813436705967,6.441401317631179,-6.592827167691307,-0.7948778116201075
