,x,y,vx,vy,heading
0,2128.8476803903122,3227.2601583369465,4.615881677162333e-11,1.4506501233964947e-10,0.43094151665764174
1,2128.853252288798,3227.272879967168,0.00022662118101138365,9.341952733545554e-05,0.4310643950963497
2,2128.8712486039285,3227.278455286395,0.07652381897044086,0.03154519174078511,0.43195580694725144
3,2128.9037570607525,3227.29039682057,0.1528210167598703,0.06299696395423476,0.4331223761425663
4,2129.0104672580896,3227.3164666564417,0.2291182145492998,0.09444873616768443,0.43210371532778613
5,2129.1612077296854,3227.3527759379926,0.3054154123387293,0.12590050838113406,0.42973208744505337
6,2129.2732122976495,3227.3915682433144,0.38171261012815877,0.15735228059458373,0.42849717810084853
7,2129.356105057752,3227.431604653128,0.6277131226326556,0.27493086326441507,0.4279856860697211
8,2129.4170413842394,3227.464943782058,0.8827588852341696,0.4185982078932935,0.4260337221699671
9,2129.463981765317,3227.4940376678996,1.1746694312406942,0.5400675896042285,0.4234290553483262
10,2129.504045208527,3227.518984114427,1.4936059096604206,0.6830092907501968,0.4204730862460621
11,2129.5747360187465,3227.5833261088655,1.9500302906390057,0.8618205774941876,0.4184793992641868
12,2129.6482791556223,3227.6526402761674,2.3321978259926497,0.9848238665134769,0.41824768839992454
13,2129.7320348650765,3227.7277014177002,2.4341128960805434,1.0956595357706909,0.42017383477852943
14,2129.8306901742535,3227.8094599551882,2.5360279661684375,1.2064952050279047,0.4217868194360897
15,2129.947816684273,3227.898300361554,2.625457124639229,1.2323656933030458,0.4252894233319204
16,2130.083297109162,3227.9915030032685,2.7148521082820603,1.2580036258360243,0.43190602448099424
17,2130.2673293654825,3228.108122252309,2.928198446101382,1.3445831983961272,0.4423989782974776
18,2130.4910085477854,3228.250471894928,3.1413457379408136,1.431217301483307,0.4569344080814669
19,2130.773775555238,3228.4300795936897,3.273647398837796,1.5363621886196657,0.47498571259166494
20,2131.1299105439593,3228.639275666588,3.3294516854072875,1.6371484017703044,0.49630586529433557
21,2131.559418902914,3228.8999710979365,3.5190339237440695,1.8230826389698076,0.5202190297040512
22,2132.0753664908184,3229.2110678453982,3.814690162162173,2.0727759809228044,0.5448033251700405
23,2132.588492985842,3229.560619989704,4.146342642431882,2.382504447253634,0.5714287777038038
24,2133.063184969381,3229.953920655875,4.430715848815058,2.7190783654452906,0.5992959572881194
25,2133.5496732646707,3230.3906315670365,4.687495942642247,3.0976164096477508,0.6295970377826405
26,2134.0436503760657,3230.8682668632237,4.8428798139777065,3.465051636589776,0.6635855491193604
27,2134.5372386030513,3231.401037698498,4.977805145099941,3.85995614086096,0.7040332810388493
28,2135.019648158903,3231.978020257926,5.0373662350254405,4.233976573358859,0.7505441493155702
29,2135.477006088431,3232.597981804527,5.092436536427952,4.641690788857212,0.8034870871706222
30,2135.9023024896273,3233.2695876857197,5.162748034893408,5.1051657440247125,0.8614490787531993
31,2136.2993298212045,3233.98032122081,5.194842153354426,5.602992330425103,0.9230664213286394
32,2136.6639202504057,3234.7470003333324,5.136761236038566,6.146938840566871,0.987319368399821
33,2136.996242056628,3235.554236492686,4.867021032999116,6.710297609143658,1.0551452909945558
34,2137.2907140154975,3236.40150911875,4.423384673163211,7.32510256173049,1.1246636347922272
