,x,y,vx,vy,heading
0,6177.896989675142,3823.3441268475704,2.7109798020780675,2.3084266696455975,0.6821353131801915
1,6178.015552522105,3823.4623772624664,3.0274420398615147,2.421430406897224,0.6896493653930807
2,6178.159988966112,3823.607377121139,3.1395493383598208,2.481551844730946,0.7006033506134332
3,6178.338695895165,3823.78761376897,3.1968160498707054,2.5513750447266177,0.7116006226437728
4,6178.5420910309795,3823.996208161489,3.192269892148302,2.6366961795900603,0.7259507788918195
5,6178.774244071867,3824.23723371931,3.187602173837896,2.721988743431546,0.7384161106704922
6,6179.040557637447,3824.5105002310397,3.142732712045171,2.7978286355958852,0.7476273534739619
7,6179.339327374881,3824.815033626719,3.1010424812406057,2.870738102020111,0.7523561185025293
8,6179.67099649636,3825.1490541551193,3.110933942910051,2.9207712957573757,0.7538742729559667
9,6180.025837354624,3825.503721236207,3.1208726553883896,2.970783533951365,0.7527585318238287
10,6180.389726616751,3825.8651768122854,3.130811367866728,3.0207957721453536,0.7492494723157125
11,6180.778340075924,3826.249270761364,3.2736054974076083,3.2690300689553418,0.7412098029587753
12,6181.180979994133,3826.6467634223122,3.385942567593771,3.3771791371824684,0.7337479626665357
13,6181.591733562095,3827.0510475728233,3.594930873677103,3.4023378699508426,0.7279227398206993
14,6182.013324928582,3827.4697401858098,3.8140706123074444,3.4108647091105673,0.7299334064757005
15,6182.426285184641,3827.884242884077,4.049242183509294,3.461761917319987,0.7318214585889072
16,6182.844898690544,3828.304491280428,4.238954616875033,3.5423961598947846,0.7317425666231652
17,6183.267547206221,3828.7293601815336,4.3994285431823394,3.7115128690124664,0.7314164288426196
18,6183.691697096419,3829.1582281773603,4.5599024694896455,3.880629578130148,0.7302240492186431
19,6184.115325260218,3829.591476703,4.63584688993746,4.088324095534846,0.7296201538671847
20,6184.532173161455,3830.0225766908707,4.656820901259238,4.20147927832552,0.731891542432756
21,6184.951017180524,3830.4634051831695,4.677794912581016,4.314634461116194,0.7343857849194199
22,6185.367275268731,3830.91220932498,4.703595022031272,4.52550680801385,0.7393563741754593
23,6185.799004605428,3831.389654714728,4.685454140187941,4.534557432513242,0.7466766506819882
24,6186.249372003356,3831.8917520764508,4.823385293088463,4.558407543278092,0.7509737515604404
25,6186.716211316305,3832.4184124589474,5.0621455277660266,4.390679400737957,0.7525637745899934
26,6187.198151883272,3832.96289872198,5.30053095737426,4.2232329191079,0.7504986967262273
27,6187.689480237052,3833.52156693299,5.26441371044689,4.3281976820876915,0.7470020358943539
28,6188.183183576821,3834.0871589740186,5.22829646351952,4.433162445067482,0.7433644287841634
29,6188.681849869898,3834.6636201213923,5.165211780567156,4.619442370839046,0.7418434444234911
30,6189.188753818224,3835.2556942469664,5.102067491094081,4.805902028711602,0.7470538572366142
31,6189.691089779544,3835.8502754367614,5.038923201621005,4.992361686584158,0.7534221615188722
32,6190.194560908067,3836.4519721381434,5.037384013641641,5.138544571133423,0.7620756374649598
33,6190.691065081218,3837.0499531548194,5.149759476957586,5.172475067795198,0.7644283281135482
34,6191.198149691647,3837.6597342461123,5.26213494027353,5.206405564456973,0.7668554866563969
35,6191.703572358944,3838.2729876870653,5.376636368624641,5.172303911617082,0.770529460152903
36,6192.2003091620945,3838.883159013594,5.471731787757054,5.2050833792660285,0.7763429923052023
37,6192.692882448166,3839.494733479547,5.474987841801329,5.3360215387155385,0.7855239689198744
38,6193.183180862655,3840.108343080809,5.478243895845602,5.4669596981650495,0.7985066868908467
39,6193.678579956807,3840.7339301812976,5.441181657472034,5.755598122775458,0.8142494578924184
