,x,y,vx,vy,heading
0,6179.601436516115,1707.7941936932339,8.83552013090491,3.961932319323133,0.4261678172564937
1,6180.086508173717,1707.9774718264152,8.762357994402013,3.880446556493956,0.4188605851638491
2,6180.676560633522,1708.1972083243588,8.687065601927003,3.7507408887260776,0.4100257519003393
3,6181.369167786696,1708.4555174827406,8.649596218504911,3.595576195594091,0.40253997126771396
4,6182.142448584166,1708.7452457665706,8.666345964867725,3.530066909840993,0.396750615999426
5,6182.99780119563,1709.0675994997682,8.609379185164528,3.4421984262148517,0.3924375602690646
6,6183.920663509751,1709.4188648051388,8.467419850503234,3.3319059229702974,0.3902587075407846
7,6184.899830961664,1709.7913953381192,8.52534615531116,3.3210013658183,0.38876623701402924
8,6185.90859820168,1710.178626104666,8.52296787870615,3.299546183598205,0.39014713877355206
9,6186.918527170451,1710.5674168885223,8.520574085326475,3.2781767618658515,0.3927458873356766
10,6187.894925705572,1710.9465779058644,8.552015593245795,3.319179462706722,0.39789658051142107
11,6188.89209809535,1711.3362288006256,8.602478255203222,3.4773221316922176,0.40342360571218155
12,6189.900409930886,1711.7299119136255,8.736298096751584,3.6663688269388697,0.40958768784829386
13,6190.92870531798,1712.1347139489076,8.934986029927137,3.8510762532172453,0.41521839592245663
14,6191.969638402521,1712.544377129572,9.174757667778948,4.025307418352929,0.4195899092930909
15,6192.980378018357,1712.9444716304142,9.452720673510541,4.147730003106716,0.42426571692967885
16,6193.988722637112,1713.341328681663,9.686515717027062,4.289247139072211,0.42673808264131247
17,6195.0137404329125,1713.7434636661728,9.976343846060018,4.459270342680369,0.42789713218418546
18,6196.042096099432,1714.1473840601325,10.063082425527474,4.5191145150877166,0.4291318287872781
19,6197.07525152729,1714.5499171667423,10.12708300445657,4.528845779246088,0.42764574691846347
20,6198.100244027248,1714.9462248125092,10.158079890677795,4.547713804103805,0.42594430439889275
21,6199.121213142295,1715.3422303537986,10.179879742013899,4.5342533482166285,0.4257031057924093
22,6200.131667225729,1715.7348893168678,10.201737073906473,4.520843169530589,0.4260007389652298
23,6201.154950893388,1716.1323949464704,10.245057063964177,4.526388663744746,0.42534150255214387
24,6202.191757258507,1716.537206389461,10.320174728305908,4.49318008388494,0.4244493786563448
25,6203.24535358617,1716.9491353399171,10.387699752241463,4.52744907098513,0.42262836030508666
26,6204.304185223347,1717.3671673475503,10.457271024550607,4.592574891706516,0.42164053560288495
