,x,y,vx,vy,heading
0,5425.568485642745,592.5368534296636,-0.32857524574196906,3.2261978137662384,1.6732234587902912
1,5425.525498855836,592.8698577239066,-0.3397819428010538,3.224380098825885,1.6744269757247947
2,5425.479360820614,593.1965746672464,-0.3489270309210364,3.2318010219076494,1.6758288591557355
3,5425.426402317844,593.5477328724999,-0.3563862841340523,3.263679545098983,1.677306501639278
4,5425.36911146027,593.9205549026535,-0.3659940993372661,3.3402215991392294,1.6793420406978965
5,5425.3042703598585,594.316032817373,-0.3743262898510474,3.4295101743030543,1.6815651002397718
6,5425.232092790577,594.7424429787865,-0.38497109937736435,3.543292802275245,1.6843594985263437
7,5425.153455089949,595.2041342337202,-0.4344978817296457,3.7072971214295527,1.6876140805744007
8,5425.068633629584,595.6996767862089,-0.48407546980061666,3.8713670635172885,1.6920763927017703
9,5424.975887597463,596.2245942851525,-0.5336530578715877,4.035437005605024,1.69631749241143
10,5424.875193980748,596.7787706770164,-0.5832306459425587,4.19950694769276,1.7012379799095678
11,5424.784903694387,597.4351213785046,-0.6328082340135296,4.3635768897804965,1.7104848807395554
12,5424.666889225135,598.0577034768157,-0.6823858220845006,4.527646831868232,1.718048531988064
13,5424.522299560369,598.6684817925702,-0.7319634101554715,4.691716773955967,1.7206758552531822
14,5424.385711636609,599.2022124848265,-0.7815409982264425,4.855786716043704,1.722326251115885
15,5424.260794084219,599.7053780876709,-0.8311185862974135,5.01985665813144,1.723645197516341
16,5424.152885890811,600.1847775583728,-0.8806961743683845,5.183926600219175,1.7252810360245223
17,5424.0634750844765,600.6483387652055,-0.9302737624393554,5.347996542306911,1.727303093768407
18,5423.988009023309,601.1075238496173,-0.9798513505103265,5.512066484394647,1.7295943010102877
19,5423.926474818031,601.5603553123867,-1.0294289385812974,5.676136426482383,1.7308067066504604
20,5423.882403174233,601.9945167744861,-0.7431239930161617,5.746558316905642,1.7319032733136632
21,5423.852161257102,602.4375867614327,-0.6812310987832259,5.8017271714830025,1.7324812460442993
22,5423.832462253367,602.8792807817719,-0.7272481341498667,5.754212067646332,1.7323081088789754
23,5423.82181631451,603.3457049600429,-0.7855246882471917,5.777408143707178,1.7314423869770075
24,5423.818222507455,603.8442727629616,-0.8548663453315808,5.84936007231614,1.7299791178887045
25,5423.81853853543,604.3826857461149,-0.9162606653761116,5.903976505880387,1.7280948220664953
26,5423.81829244223,604.9735517659142,-0.9563011803783001,5.971447372880025,1.7272065543880417
27,5423.81686513901,605.616692542897,-0.9739441256887899,6.0783617069201625,1.7245682195184886
28,5423.811102265106,606.3106765134806,-0.9838939235885561,6.21310755771317,1.7212768944906442
29,5423.79738861663,607.0614609856345,-0.9773820166544123,6.36812751498887,1.7182949660177813
30,5423.73846545327,607.7478715708093,-0.9636910484971241,6.491489173007181,1.711022403901442
31,5423.667176424876,608.4590533968542,-0.9380873583588393,6.6362976614807705,1.7022872400447917
32,5423.604666079271,609.1708437068112,-0.9085987869310048,6.781383705197378,1.69708311416863
33,5423.5382056336475,609.9006690497334,-0.8950616316100282,6.887120891676467,1.6933294522917877
34,5423.467435120409,610.6549893505979,-0.8815244762890515,6.992858078155558,1.690509157018081
35,5423.392672935236,611.4238294469866,-0.8314858025213391,7.164053491980088,1.688203785029636
36,5423.311297527176,612.2049422774339,-0.814910274306216,7.3548235126915555,1.6861137157181412
37,5423.226484759169,612.9869064257057,-0.834047584888701,7.526507248062713,1.684069312102986
38,5423.140884657395,613.7756710166688,-0.9074925886617838,7.678296795861521,1.683683696436359
39,5423.047929774914,614.58225618696,-0.9346051783705919,7.812345052943815,1.6845793275824472
40,5422.947920160373,615.3959783736996,-0.9617177680793999,7.94639331002611,1.6863973291417185
41,5422.843178181437,616.2374349317569,-0.9753517464685774,8.153854355887576,1.689025011205779
42,5422.732292623332,617.0889698234655,-0.956790734666574,8.272695835763175,1.692969295205195
43,5422.614543501358,617.9514731898136,-0.9682778715279226,8.350740013338633,1.6979596830783887
44,5422.490098736201,618.8244148825854,-0.979765008389271,8.428784190914094,1.7039467297873918
45,5422.362914937685,619.6966851456214,-1.0330992884574077,8.555181245160504,1.7080315022732304
46,5422.229860279364,620.565350698871,-1.086547487774785,8.681709929023347,1.7127431555150925
47,5422.090426320901,621.439100779855,-1.2257772811927132,8.818766335240166,1.7184449294986575
48,5421.9414980512065,622.3184799747993,-1.3432015833681805,8.946956046104654,1.725456254656469
49,5421.7882328304295,623.1942780517129,-1.4204033133323093,9.016286168153055,1.7312070777096018
50,5421.631326076874,624.0675283279934,-1.5062554572446678,9.056712786596108,1.73676928273087
51,5421.467230830271,624.9504553756778,-1.5580126990052652,9.054697408348346,1.7417530019028005
52,5421.300069801371,625.8438172052965,-1.609701361535988,9.052635616440428,1.7466831106196776
53,5421.125111628085,626.7418440792494,-1.642765172379169,9.052564600452396,1.7521670870508048
