,x,y,vx,vy,heading
0,6663.946963998241,1815.5245077643492,1.3785646380999101,10.062209381246225,1.436259945358126
1,6664.021535047239,1816.1365077064108,1.3785646380999101,10.062209381246225,1.439725462359044
2,6664.129370509458,1816.8951576657776,1.4066144620363616,10.001968558926885,1.444932826212908
3,6664.26649010513,1817.788523878878,1.4354877289232428,9.889861166565598,1.4527341165600582
4,6664.428132666654,1818.7981377088042,1.483538356775159,9.842956934160345,1.4624522364818626
5,6664.613321402436,1819.9033190933853,1.485182255583332,9.815361024408086,1.4710219308905768
6,6664.821222814587,1821.0819342757018,1.285688196608202,9.806697685156122,1.47715540624775
7,6665.050366593787,1822.3044200612844,0.5171305717720378,9.82000750129871,1.4814059814169627
8,6665.2956382300945,1823.538141277993,0.14403002520429664,9.803599636812525,1.4834746265068495
9,6665.548449144857,1824.7462839619943,0.22728354693015176,9.763917537122433,1.4825780760693188
10,6665.80225608961,1825.89270288764,0.30115104237740503,9.705360315598169,1.4787512776046923
11,6666.049860674317,1826.935000835988,0.35012373904544236,9.643134467398344,1.4722024501726205
12,6666.294341582519,1827.9021352094123,0.4745951228945307,9.538531556476082,1.46284391202874
13,6666.495079629611,1828.8247882673593,0.8781980862773678,9.387413138704213,1.4504971856012658
14,6666.676360737167,1829.653541410411,1.23811016657052,9.30832288235683,1.4353059079894628
15,6666.885604995736,1830.570565214785,1.3502509097984001,9.306098892873884,1.4176948113614263
16,6667.103793340744,1831.5542696670109,1.5658306077079032,9.337051664725665,1.399873786828688
17,6667.266138633456,1832.5316424956472,1.7816126211350394,9.40063021244132,1.3890790034752132
18,6667.445479270944,1833.5005072407937,1.880719667163866,9.50901340005177,1.383078315012667
19,6667.618628404044,1834.4663121622687,1.9350000276110528,9.620933908918017,1.379526795145554
20,6667.782433031427,1835.4294836406305,1.937157941601632,9.642627334478165,1.3788569598338356
21,6667.931289973954,1836.3893333170422,1.8992167636571247,9.579093327614753,1.381645577161142
22,6668.065684456338,1837.340322014466,1.8404729341026391,9.49848758846931,1.38624808276795
23,6668.190165804842,1838.287595217174,1.775632981503925,9.44307534735163,1.390598539961212
24,6668.305890249101,1839.2323987851387,1.7124958421472918,9.41471215163759,1.3953848386361358
25,6668.412072466264,1840.168702179882,1.6606656588643656,9.440331774807943,1.4011522338313278
26,6668.5078951052965,1841.099359098453,1.6201794193076506,9.46440349892126,1.4073844534359161
27,6668.594754752296,1842.0295120898654,1.5847149100979563,9.454806941789291,1.4139568346031166
28,6668.6764146892165,1842.9612296379705,1.526665033099865,9.436683804130054,1.420948119613241
29,6668.75413027367,1843.8935592368432,1.434323243015683,9.384318330449386,1.428250541833295
30,6668.826547390423,1844.8247995100646,1.329927061285162,9.305966678326065,1.4359510426215154
31,6668.89339795202,1845.752340904546,1.2298509584767188,9.217140891404412,1.4439930548702988
32,6668.954740547033,1846.6725912713378,1.1487829388447444,9.125214915631652,1.452114127790007
33,6669.012530282083,1847.5854726779337,1.081845596230163,9.04586970326476,1.4598399002341302
34,6669.068104803295,1848.4874131724885,1.0096653231414197,8.977340620659902,1.4673130441074898
35,6669.121140973653,1849.378234988882,0.9359077635075816,8.916492728637705,1.4747772141526152
36,6669.173007501358,1850.2609560274002,0.8654594435914471,8.85755280046624,1.482106748080339
37,6669.224750113374,1851.1342622554203,0.793728373490984,8.79109354662631,1.4891889076222737
38,6669.276327827743,1852.00390823026,0.7215801411424687,8.71700696770277,1.4952043310160892
39,6669.327414101934,1852.8729296578138,0.6532892788425445,8.642780040050257,1.5004714358333917
40,6669.378711943733,1853.738130352599,0.5937150081446457,8.568739273402748,1.5056198424184217
41,6669.428387862537,1854.5939854847873,0.5501669107489991,8.498400575217323,1.5096435331882543
42,6669.473693024613,1855.4286358065974,0.5062180767804767,8.429802768354651,1.51210702980063
43,6669.515039175564,1856.2384903917896,0.4652457654290227,8.381990389767552,1.5135841960035343
44,6669.555736725447,1857.0332730444993,0.4379959109744172,8.35652671009393,1.5150607129150615
45,6669.597341355422,1857.8189788189563,0.42312317723792103,8.334765503089649,1.5168291926625077
46,6669.639004990533,1858.58648307026,0.42506224860982195,8.314256158961726,1.5185534031611245
47,6669.679689441058,1859.3376702837277,0.42097395475869104,8.258846169588072,1.5209390721899663
48,6669.718745677465,1860.082651043664,0.40912156707504704,8.141034284744864,1.524584143836892
49,6669.75579021468,1860.8261674254732,0.39979293692439505,7.993033087437173,1.5293531037044545
50,6669.792175722272,1861.5727762670708,0.3855455852191274,7.823620491147988,1.5347563850869248
51,6669.830232734635,1862.3255585267711,0.35638700255339134,7.607637973835231,1.5401186935682307
52,6669.869685048382,1863.0911196173317,0.3084470053687591,7.355108291400967,1.5457532878081954
53,6669.912007254981,1863.8769585967075,0.2674744907023649,7.15014743791826,1.5514407715986964
54,6669.96001947589,1864.6878901530974,0.24210253909400162,7.003373390055225,1.5561987628865732
55,6670.015157297104,1865.5235891837185,0.1986433529232295,6.914697018252095,1.5595239842221882
56,6670.078483009098,1866.3827840576032,0.15237251807526675,6.9529241237598525,1.5611572038247812
57,6670.1507823731545,1867.2621093591968,0.12163120122688043,7.0605404126092575,1.5611747156528761
58,6670.231741839734,1868.1479767450528,0.12000576703132373,7.232559763030522,1.5593066630146615
59,6670.320029291567,1869.026932009639,0.16511981338302884,7.511572620466077,1.5549516356591169
60,6670.416084165217,1869.8952773623755,0.227985041566987,7.8334900271986605,1.5486049723857063
61,6670.520194466825,1870.7536456231796,0.30099748142989635,8.110611949230057,1.540723995205309
62,6670.630927124287,1871.6046110037976,0.38413686530379687,8.343027859416331,1.531387903281279
