,x,y,vx,vy,heading
0,5547.522617030657,1534.496956183913,-0.3473316698707669,4.088266633449852,1.6666475068873126
1,5547.493166919482,1534.7815511514457,-0.3698528530060622,4.03403751341944,1.6697007783670015
2,5547.459531803539,1535.1036029021898,-0.38858242650582375,3.9544256630147747,1.673692483782799
3,5547.421933067626,1535.4537644436348,-0.3959782532009983,3.861627716187395,1.678048501219542
4,5547.381479214579,1535.826759574278,-0.40012669598887435,3.7847963075406494,1.683407861959725
5,5547.33891749059,1536.2140647695428,-0.4036693869483227,3.72049589689697,1.6902129723610544
6,5547.294673185899,1536.6020859367,-0.41850360915472584,3.659132860651126,1.6982339600116696
7,5547.249488558903,1536.9769707721427,-0.4410161648784804,3.599767262998739,1.7069655881685397
8,5547.203647469378,1537.3247064366005,-0.4660806719190204,3.5243309411878507,1.716154440815045
9,5547.155123105,1537.6615323514673,-0.4949239662419172,3.433359345494823,1.7252524175014883
10,5547.102922027161,1537.9974637282464,-0.5224550280303343,3.3679912049572387,1.735075847939133
11,5547.04688964266,1538.3257727035154,-0.5449091740150626,3.302250273517577,1.747014216838018
12,5546.9847776998295,1538.6471644306407,-0.5815731259608049,3.2629537424760646,1.7603646473042196
13,5546.914843537787,1538.963246282911,-0.6463727112605806,3.252137395278098,1.774631483784886
14,5546.835942885617,1539.2795089459792,-0.6922142736466691,3.2214550246842224,1.790357936270045
15,5546.747461769316,1539.597494726396,-0.7178153175817106,3.179073285504304,1.8078835897215348
16,5546.648061815451,1539.9185527030381,-0.7443912500187794,3.158372926573893,1.827414474875116
17,5546.534746011477,1540.2467198990691,-0.7713494513060397,3.1513535557509424,1.8491023801532263
18,5546.408075766128,1540.578940190429,-0.8618657756384672,3.0697913165326325,1.8721060015064719
19,5546.2706606280135,1540.9123139180124,-0.9796695764790672,3.040852912427366,1.89665913551128
20,5546.121925454544,1541.251636191698,-1.0982941784827391,3.121558496557743,1.923046955152758
21,5545.961914278468,1541.593994354582,-1.2362442963125007,3.2616445119363404,1.9506383127522484
22,5545.7889972627,1541.9432654049651,-1.3982272236883988,3.432786868496278,1.9799738717029243
23,5545.597210078788,1542.3004642965911,-1.5692312453790631,3.5783029119086804,2.0111841246228406
24,5545.388751951711,1542.6582997157377,-1.732784352018915,3.673719947029334,2.0439372260819524
25,5545.166553772854,1543.0140580336324,-1.902545483146024,3.7346424882162412,2.0774583130161433
26,5544.929045198167,1543.3686714770809,-2.078176884611986,3.7742070217803674,2.11154933720799
27,5544.675329512576,1543.721263885215,-2.25319052569548,3.780917124185221,2.1464384824362432
28,5544.408548793852,1544.0621138557476,-2.4199975413250385,3.7549253619919742,2.1831818206474787
29,5544.1362970974515,1544.3844751804115,-2.5757689560361166,3.711205275155205,2.2210379181165036
30,5543.853597392081,1544.6952828833385,-2.75123930397177,3.6677369045229935,2.2589734592686623
31,5543.550109995592,1545.0010663764915,-2.9631941740948804,3.6343333442044816,2.2971794892778377
32,5543.224947229348,1545.302519768783,-3.1904257439757706,3.6059695987503186,2.335706383743518
33,5542.867547809365,1545.6010928005996,-3.427316846596677,3.582872513917848,2.3742261815573267
34,5542.468636371143,1545.9001033854602,-3.674879373073782,3.5566938633043788,2.412631077217192
35,5542.028413448552,1546.1977916192418,-3.9119462728843835,3.5056087569406995,2.4510192008602614
36,5541.550682017198,1546.4892849478551,-4.126206030010127,3.431419174861666,2.4890397334898973
37,5541.038507657524,1546.773625052459,-4.320884827019563,3.3491117130499575,2.5273135881476425
38,5540.495221847752,1547.0508677449247,-4.539350806233517,3.272857617633366,2.5658424096826566
