,x,y,vx,vy,heading
0,679.2473628220216,-220.37675998273158,-0.2651221368726133,-0.5164643676799571,-2.0240369827558924
1,679.2455757894235,-220.3735902455091,-0.25069854678242653,-0.48890137281581736,-2.0236627344836755
2,679.2420375487876,-220.37739526214497,-0.22928365436849849,-0.4504547243975963,-2.0234588577468235
3,679.2373445441526,-220.38879763786997,-0.20448660978123992,-0.4016252419479671,-2.0233887257054004
4,679.2316663115264,-220.4038879885163,-0.1645355581202907,-0.32644758854126027,-2.0233194707414364
5,679.2252049180961,-220.41929792327014,-0.12158708429256608,-0.2501049673356054,-2.023272661449422
6,679.2167113600572,-220.4383538688872,-0.07545567603986027,-0.15076449265152667,-2.023232707805229
7,679.2053133283063,-220.46302971063358,-0.030850494704827883,-0.047180274933791254,-2.022954520821623
8,679.1918727886604,-220.4922787254877,-0.002719660566495039,0.012300779980265027,-2.0226333292042793
9,679.1775215588076,-220.52702598798948,0.014579954582873872,0.04357455334810581,-2.0227061623436113
10,679.1633038218993,-220.5645103793343,0.01389769718328952,0.0370759315311149,-2.02310137540574
11,679.1482466913899,-220.60614254135407,0.00031635272537468024,0.006175983339314271,-2.023549064582808
12,679.1303866577713,-220.65357639024938,-0.0046928927133899215,-0.004538022215852883,-2.023913499161976
13,679.1112342380532,-220.70264430863242,-0.005722953393281605,-0.0043279381980440386,-2.024170793438964
14,679.0962915329629,-220.74342931402626,-0.005596001513561652,-4.916237763407478e-06,-2.0245546937297867
15,679.0874154030082,-220.7705896194466,-0.01585914379790107,-0.011278757867569789,-2.0252753871289393
16,679.0840494769396,-220.7839865471132,-0.03448233333323955,-0.0378084907179822,-2.026148106820088
17,679.0801092965971,-220.79795060224552,-0.048900034031469565,-0.06966875433318803,-2.0272081184981836
18,679.071751495799,-220.81808646404536,-0.0555818963968416,-0.09994856806191492,-2.02833466366403
19,679.0607074817545,-220.83703255845788,-0.056864784237433255,-0.11605345098624369,-2.029288969872273
20,679.0464510711018,-220.86079821348181,-0.05456621020697885,-0.1135565180171812,-2.0301933103290737
21,679.0296650034479,-220.8883542418854,-0.046536067850911134,-0.09662245498113431,-2.030997328183161
22,679.0106142368195,-220.91389920446466,-0.0360126325262552,-0.07490183716142039,-2.031350476756426
23,678.9881226981893,-220.94137929537672,-0.0277865416836178,-0.058211414812148386,-2.0314158834224885
24,678.960831129845,-220.97900083469523,-0.022681748933946054,-0.04794962492213906,-2.031422018450228
25,678.9307652755136,-221.02403356229212,-0.023449564597465618,-0.044347246203766406,-2.031320484855933
26,678.8985130199914,-221.07770202868684,-0.035502693842912894,-0.057858525484296514,-2.0318620778442447
27,678.8641121162417,-221.1432062995621,-0.08665753163648018,-0.14223528587191958,-2.0332918023531663
28,678.8281836953424,-221.21927059729728,-0.1813405515873428,-0.32591404999336937,-2.0350238521164075
29,678.7923508941923,-221.30263193085574,-0.2526032028855308,-0.4876934156797287,-2.036846374585545
30,678.761420379395,-221.38177042010193,-0.29101433765544554,-0.5896230615830217,-2.038803539059508
31,678.7349570868162,-221.45484335690423,-0.34366880751917256,-0.7078396522028579,-2.0408815839034253
32,678.7094066314229,-221.52667634689928,-0.3853922169893445,-0.7718573864096281,-2.0427381201233095
33,678.6855284708354,-221.59484868546517,-0.3955444265243729,-0.7659658499657774,-2.0444232464743872
34,678.6648920487564,-221.6542886967328,-0.39937854315763854,-0.761566076065132,-2.0461254018810062
35,678.643353694188,-221.70874285628383,-0.394034094832376,-0.7426693864688173,-2.0475496671515776
36,678.6196521417123,-221.75787134074167,-0.3690620560303093,-0.6887995746825802,-2.04845508658419
37,678.5951893993117,-221.80143355600626,-0.31605094224810365,-0.5588484747652724,-2.0489263657053267
38,678.5687462115409,-221.84573582916147,-0.25923138842508703,-0.43609482054547954,-2.049020435586149
39,678.5406388494384,-221.8900034341898,-0.22780633445126383,-0.3993092189544768,-2.048685088015813
