,x,y,vx,vy,heading
0,158.81224444200154,2339.4165399192757,-6.78207721280972e-16,-4.828032838288198e-15,-1.17582609004404
1,158.81091377151142,2339.4194303923746,-5.354724747874082e-16,-3.767574175035276e-15,-1.1752818084393233
2,158.81083358985248,2339.419166777904,-2.875951078828027e-16,-1.5083303406030794e-15,-1.1748290628675215
3,158.81208907773504,2339.4153354058226,-1.0673635003101108e-16,4.210134371021073e-16,-1.1743723419347856
4,158.81478254319455,2339.407808493112,1.4357124076117547e-16,2.6869765409860493e-15,-1.173949239725516
5,158.81906175373186,2339.3963026408455,2.738697481223224e-16,3.610670364477879e-15,-1.1736397095142659
6,158.82503255501024,2339.3806623749583,3.1509621930357715e-16,3.670364774877225e-15,-1.1734173011360127
7,158.82990415950968,2339.368102791537,3.0231134630001056e-16,3.1077935701474224e-15,-1.1731614803902686
8,158.83235693227934,2339.3617136870243,2.6937082717738663e-16,2.3983120736244847e-15,-1.1729048584002584
9,158.83422156484627,2339.35689914936,2.159994211833205e-16,1.808611419681381e-15,-1.1728040573822505
10,158.83588506603698,2339.352820127281,1.7871773247671508e-16,1.485620894947775e-15,-1.1728097986006167
11,158.83752275632202,2339.348980478351,1.6567626288698037e-16,1.3732969476191774e-15,-1.172868981018561
12,158.83913190553872,2339.3453976202277,1.3914866899320818e-16,1.1313756539463452e-15,-1.1729519322195752
13,158.84060954689085,2339.342199705142,1.1065597145526343e-16,8.770380497514473e-16,-1.1730815302507633
14,158.84193965946767,2339.3394778342895,8.030189180839341e-17,6.355784886352758e-16,-1.1733183645813778
15,158.84355769145034,2339.3362026100704,4.1471441114844225e-17,3.405736480681233e-16,-1.1736352408908375
16,158.8462166849556,2339.3304758373424,1.6680666295216396e-17,1.7571395522322745e-16,-1.174007429228318
17,158.84856402704096,2339.325790670252,2.715173702535053e-18,8.322035035467981e-17,-1.1743927225495088
18,158.84909760895746,2339.32570273804,-2.8059892661279197e-18,3.223753358016666e-17,-1.1747402979379418
19,158.84824933403408,2339.3290204160685,7.340344558475274e-19,2.053157660430253e-17,-1.1750157572991082
20,158.84662491778985,2339.334133511373,2.4575614805259796e-18,7.74761987395948e-18,-1.175149561169272
21,158.84466591026086,2339.340013839431,7.458752283007076e-19,-8.018834018050485e-18,-1.1751516819401198
22,158.84236745352408,2339.3467774397886,1.663952092268589e-18,-5.942779713048045e-18,-1.1751706778044029
23,158.83972701073696,2339.35404571795,4.331067112781773e-18,8.800271555268008e-18,-1.1752292118955714
24,158.8367836566884,2339.361772756854,5.1342632470931195e-18,2.2237786076735346e-17,-1.1753156203180306
25,158.8336126993102,2339.3702542362103,5.5269740288574104e-18,1.2319424500232633e-17,-1.175596395906271
26,158.82999428009282,2339.3798947248874,5.715356128030834e-18,-8.72584678520279e-18,-1.1764974314447447
27,158.82388307825173,2339.393313979449,2.6832155218250093e-18,-2.4990716755583568e-17,-1.1786332412709846
28,158.81427893377202,2339.408412169344,-6.663604544515302e-19,-3.176629487590081e-17,-1.1807690404539086
29,158.80632155315485,2339.4137355701205,3.3893075505308415e-19,-2.879962314219094e-17,-1.1805791571448405
30,158.80686973249885,2339.399440226295,2.4542341530390863e-07,-4.492212616799275e-07,-1.1773086100685939
31,158.82111370872784,2339.3586348449167,4.289861006851859e-06,-6.388761916791723e-06,-1.1712867820165336
32,158.85331380061095,2339.284513026986,2.864412974170992e-05,-5.455875088000911e-05,-1.1629650180264235
33,158.90689128500534,2339.1726468600928,0.00021661796980979568,-0.0003649418457489047,-1.1529751314703207
34,158.98125704714568,2339.026089814612,0.0010767041144747083,-0.001853303558814513,-1.142007045576355
35,159.07365961088414,2338.852653811722,0.004262200796377442,-0.0067797438509042095,-1.1301102042688655
36,159.18398278185535,2338.6556388324384,0.014887102086281499,-0.020651748064633636,-1.1175198522390806
37,159.31139575593204,2338.4372269243654,0.05008661973502793,-0.06515346629810284,-1.104431115213293
38,159.45235335168735,2338.2038278618693,0.16439154061717842,-0.22111306848519455,-1.0904268969667188
39,159.60315805059716,2337.964100789606,0.4545812142384026,-0.6679893782921574,-1.0749823499961013
40,159.76128149420126,2337.7254729299702,0.9226981683524731,-1.4471305367311644,-1.0576795436303958
41,159.92270723982543,2337.495604455501,1.3993191707410608,-2.257467987131508,-1.0386641819369478
42,160.08665288800728,2337.279134102544,1.7499810745055397,-2.8362189012704366,-1.018142210114582
43,160.2527077408377,2337.078823160257,1.993532330032885,-3.189586812451977,-0.9962651863294626
44,160.4182107063633,2336.898236742304,2.158087505409688,-3.354710861292596,-0.9731725176344314
45,160.58500074993265,2336.735879497048,2.2465266494785223,-3.3386978145420954,-0.94830579692508
46,160.758286214565,2336.58288380533,2.274545648108472,-3.1719598133440803,-0.9200334983768467
47,160.94544908872373,2336.4289578108655,2.2589335635224064,-2.9185456119777347,-0.8875972142633836
48,161.15251150182388,2336.270557347283,2.2255112353212656,-2.645206647877625,-0.8519270095803331
49,161.38137698294716,2336.105101785406,2.189433058172225,-2.389689163975523,-0.8137088402201657
50,161.631921449627,2335.9298207540674,2.1727960043177124,-2.19355016071828,-0.7735768736988322
51,161.90539281452462,2335.7453490859175,2.1977014110317965,-2.064078768097575,-0.7323622347333822
52,162.20263068372213,2335.5560945139437,2.2790294468112307,-1.9858738891167316,-0.6904523131202278
