,x,y,vx,vy,heading
0,4986.918162764393,3266.1960144060995,-3.30562594083236,4.599421572372008,2.1978897817855265
1,4986.564068043383,3266.7618845875413,-3.3440341994469067,4.617286869222405,2.2007956583580373
2,4986.223787025235,3267.265198441465,-3.384697161031721,4.645855603067011,2.2033189089527263
3,4985.89575394822,3267.748477015628,-3.4226412633224887,4.67804496987878,2.204816342034756
4,4985.57194332467,3268.226144670227,-3.4511162336498695,4.705718032624618,2.2056018281595238
5,4985.245604361195,3268.706374089235,-3.469634983504925,4.72531598310353,2.2062708096812464
6,4984.91552810575,3269.186893293646,-3.4795681874790825,4.735690965888584,2.206705692869218
7,4984.582463766187,3269.6652483682083,-3.4844365089849676,4.741385757360786,2.206932441675597
8,4984.246565984814,3270.1422239931053,-3.4856976012686576,4.741324340973501,2.2073058194387922
9,4983.909599675491,3270.6193362385575,-3.481572806112022,4.728505563346547,2.2092210460244073
10,4983.573867611634,3271.0948899722493,-3.4865813934800065,4.721847184812489,2.213618592283169
11,4983.23723740626,3271.5677103925495,-3.508955983836144,4.723208850990647,2.22014527670045
12,4982.8957243093955,3272.037847732786,-3.5409452541734714,4.717236691848406,2.2286941049908022
13,4982.547422388509,3272.5055251133863,-3.577176513169553,4.7050213159453795,2.2388857577592227
14,4982.189999676253,3272.971976523755,-3.6179642159615897,4.686906807032566,2.250473407970009
15,4981.822314214993,3273.4361391875336,-3.6674993148479555,4.656964349319191,2.2629964868670953
16,4981.4444176075585,3273.896475598791,-3.732414068918088,4.609428100112819,2.2762956542530217
17,4981.0537044079,3274.3523126292616,-3.8190095965906843,4.5380537578598785,2.291199119811906
18,4980.649136025638,3274.800770718141,-3.9200550072672593,4.447009814711796,2.30764733849328
19,4980.225952453739,3275.2408041729677,-4.026193747159594,4.360053524872999,2.3253099679180056
20,4979.777938893003,3275.689230384706,-4.1382546063886805,4.293419404374252,2.338449717071924
21,4979.307429794076,3276.1016629154533,-4.261332760681148,4.249595483636367,2.363408072822639
22,4978.804818135761,3276.493257963204,-4.394308846849158,4.217076206073174,2.3904604422865345
23,4978.268308475263,3276.856853788726,-4.53085839517331,4.16445706405222,2.4246106438921426
24,4977.698715515844,3277.1798612008947,-4.674362584641321,4.067474426468751,2.4677731449367037
25,4977.10028782904,3277.464620783484,-4.830947240513402,3.922298200515096,2.51208844880879
26,4976.490415839584,3277.7181883585918,-5.018905586926964,3.7514083749243894,2.5640651983001272
27,4975.860953654266,3277.9392402781273,-5.255960303179303,3.5645779733627205,2.602604982412084
28,4975.198669920873,3278.0886493677544,-5.512560728255948,3.3277879706833247,2.6529427202807723
29,4974.503887187051,3278.163735482443,-5.771155150151018,3.0421225127486258,2.7135958365279107
30,4973.780315802241,3278.1628307529368,-6.036865126223394,2.717148929705811,2.7834436532601754
31,4973.033403828713,3278.0859234719082,-6.29211654457254,2.3248855766277448,2.8610435345662073
32,4972.267609977352,3277.936349764464,-6.513420855937943,1.8203100605539824,2.9445127525678703
33,4971.49077469019,3277.717390696135,-6.691035979785332,1.068531648333229,3.0316580473724266
34,4970.708830441525,3277.4323346293213,-6.869544848790399,0.3549410904264059,3.120901445175029
35,4969.924923676674,3277.0869561460586,-7.048682726674375,-0.3454595255699847,-3.0724653847482317
36,4969.145477031817,3276.6905757574855,-7.199085395901434,-1.1605514171460924,-2.985008497962702
37,4968.372216754424,3276.2528206213933,-7.344998210610291,-1.916243868041672,-2.901699123917777
38,4967.607955364974,3275.7786832804572,-7.489121586600801,-2.6610439507868167,-2.823246073543523
39,4966.857355699065,3275.243439634619,-7.6212324238941225,-3.3550922898199005,-2.7418229935469767
40,4966.115084050789,3274.6896223010845,-7.727559438049329,-3.9567036119671464,-2.6710696492870696
41,4965.3491921556,3274.0589022823815,-7.781234155118811,-4.4728214263001185,-2.6039190298094614
42,4964.587886478093,3273.3843318394183,-7.7915043792064935,-4.906501570909369,-2.5459387972740983
43,4963.855771118644,3272.7062306308612,-7.754796127134494,-5.2616410331152945,-2.502646883688129
44,4963.171823605877,3272.0492348628077,-7.665248530221354,-5.549996066039145,-2.4699510244506016
45,4962.528967605779,3271.418953895647,-7.557123003382023,-5.82037688077083,-2.4547705563123325
46,4961.937280627179,3270.8088842138695,-7.448129958930056,-6.092332361032336,-2.4277921137427434
47,4961.414239085279,3270.2534929749295,-7.333265058886497,-6.365855099399107,-2.4044126401922705
48,4960.965372785951,3269.7636831986765,-7.227835612973047,-6.646528765525658,-2.3849246581150285
49,4960.594060318099,3269.3480092759487,-7.14400138219428,-6.933144013230919,-2.3693240396053588
