,x,y,vx,vy,heading
0,4527.887826526375,-158.15894595102554,1.6016949413189912e-16,-3.898225781525285e-16,-0.7987050687826657
1,4527.8819188289035,-158.15518223039263,2.1258970707146864e-09,-9.239022667363668e-10,-0.8002760531550188
2,4527.879567897898,-158.15561712350353,5.283796871098247e-07,-2.2963060104331984e-07,-0.8019817932859202
3,4527.889855160704,-158.1676814500451,1.0636476831116999e-06,-4.681043336505443e-07,-0.802431395437616
4,4527.913996470372,-158.19214207664686,4.9013123078606314e-05,-5.208061695962089e-05,-0.8014861494786288
5,4527.9583985477,-158.23300138710056,9.794551279559296e-05,-0.00010493872335555676,-0.798267380373393
6,4528.019772638003,-158.28796360459646,0.00048603368759334573,-0.0005876381222991619,-0.7932170774763639
7,4528.097637596272,-158.35696358827067,0.002132325096954672,-0.0027154182283209496,-0.786910758975918
8,4528.186673562669,-158.43696189701913,0.007052432212260249,-0.008433060795589722,-0.7797297818328056
9,4528.280651625356,-158.5226187732299,0.022305467033691143,-0.024122272253149075,-0.7719467610581527
10,4528.3750017209795,-158.60902187013068,0.12218855670468277,-0.11950094990728509,-0.7637132817276332
11,4528.465917961183,-158.69268425470096,0.22330240572235135,-0.21593672396321753,-0.7554190375774601
12,4528.5490769425305,-158.76974631237223,0.6035560274217302,-0.5521250134859794,-0.7473537153196598
13,4528.621290863907,-158.83669407668438,0.9836979888814603,-0.888219640769053,-0.7399207145394067
14,4528.681085223899,-158.89257585122138,1.160844364420942,-1.0540386060625215,-0.7335455038440323
15,4528.724614455387,-158.9337751636738,1.3373065856308515,-1.2192738114493749,-0.7286638521894375
16,4528.751531428072,-158.96062564009412,1.3044842400025147,-1.2059119909667078,-0.7256505223815036
17,4528.7620983867455,-158.97528550165748,1.1827440340806148,-1.0987238680944362,-0.7248727134796341
18,4528.759250226986,-158.98048980008122,1.0227874228075173,-0.940580772995042,-0.7266076115896276
19,4528.751187473031,-158.98298751648332,0.7749512485705835,-0.7169351864872417,-0.7300796151482307
20,4528.747023391199,-158.98946869830658,0.5271174723640742,-0.49329257727511383,-0.735008784091901
21,4528.751646340781,-159.0041657808271,0.30925667843377413,-0.30686318667129264,-0.7400874045351978
22,4528.766377378821,-159.02734357662473,0.2039580451189022,-0.2151356042332956,-0.7450196557609378
23,4528.798288145879,-159.06356754142385,0.09893153151351615,-0.12365649814474446,-0.7478302350851265
24,4528.843024817235,-159.1107492723786,0.05984805146709197,-0.1091018562069412,-0.7494687610855082
25,4528.90033928501,-159.16871573143368,0.021106948910809727,-0.09484187452853474,-0.7500693756629999
26,4528.965023435971,-159.23350539585581,0.07685857404906477,-0.16190514702212438,-0.7498526214743053
27,4529.036991250515,-159.3040304803442,0.1326101991873198,-0.228968419515714,-0.7488600366978978
28,4529.115087116327,-159.3786930005465,0.2325841847427622,-0.30561803702890583,-0.7471307959195058
29,4529.19523203909,-159.4535692603697,0.34504432974267535,-0.3848308302033028,-0.7449185733499398
30,4529.276019913021,-159.52790543184182,0.48082877651081823,-0.47645227084631003,-0.742351781618084
31,4529.357137727558,-159.60243820414047,0.6165621332319287,-0.5681206879509135,-0.7396886487006049
32,4529.43897280622,-159.67842720808986,0.7422643317645126,-0.6689113332407618,-0.737187927971368
33,4529.520331600326,-159.7554062014579,0.847330875291638,-0.7564870164961147,-0.7358633906554778
34,4529.603764052605,-159.836571988519,0.9296228275354883,-0.8324202643992668,-0.7354353194656879
35,4529.689207094323,-159.92335723241757,0.9952770458361759,-0.899404798388355,-0.7359337105533135
36,4529.775100058173,-160.0121596276253,1.0175823762840606,-0.924919527451293,-0.7361092307260243
37,4529.863697366825,-160.1042588681268,1.0398877283879229,-0.9504346026263142,-0.7363917369345847
38,4529.9542270668635,-160.19928298714626,1.0627388244034628,-0.9846719144267854,-0.7377765915575665
39,4530.048635732361,-160.296807494008,1.085611419371155,-1.0189319237959356,-0.7380811234611755
40,4530.1511704789555,-160.4016267678533,1.1162800887490345,-1.0614226568347114,-0.7380340057084874
41,4530.265623735131,-160.515554967904,1.1469487581269142,-1.1039133898734872,-0.7366269134946891
42,4530.391343393046,-160.63773393266595,1.1922173183383606,-1.1414427802896594,-0.7344093023090196
43,4530.530007006958,-160.76850003782397,1.2375351052742354,-1.1789514912996117,-0.7312924706905108
44,4530.683782078027,-160.90926613524286,1.3025612353633915,-1.2073276285816028,-0.7273948413249356
45,4530.850731753464,-161.06183019509595,1.4018359526089104,-1.2722784144620483,-0.7237623106585162
46,4531.031258080078,-161.22378160413012,1.5011226637986608,-1.3372420088794879,-0.7195684359976064
47,4531.225426862255,-161.39237052065496,1.637206600233351,-1.4358422818143437,-0.7129454077973102
48,4531.437095201766,-161.57080878421692,1.7812374475524717,-1.5698337274743939,-0.7044454536285526
49,4531.665687280933,-161.76160784853386,1.9259071573864361,-1.6829222014886187,-0.695557253597352
50,4531.912370560167,-161.96226297848503,2.070604306980445,-1.7959619998008935,-0.6858490919230479
51,4532.170748267467,-162.16762310568583,2.2384724571948653,-1.8949724964603678,-0.6744503779326064
52,4532.443598718543,-162.37639482842104,2.4063406074092852,-1.993982993119842,-0.6603084857435351
53,4532.729492333264,-162.5874773145511,2.574383412921726,-2.09297680378064,-0.642559812571552
54,4533.030780286381,-162.79850419608658,2.8313759599868336,-2.183472645661569,-0.6217214053558553
55,4533.351317936616,-163.00956920338766,3.088404951572612,-2.27392729807451,-0.5991752779189125
56,4533.6887747366545,-163.21398187192707,3.3530157994233205,-2.35547760447341,-0.5722385056315895
57,4534.053988613341,-163.4232949325637,3.549060748151455,-2.3905646259172566,-0.5437256037039
58,4534.442480884483,-163.63485700434245,3.690857880262324,-2.3628129986700603,-0.5162233428961466
59,4534.837277745216,-163.83843509489205,3.8328037956062753,-2.334950249831536,-0.49220589757993194
60,4535.238432196568,-164.0356013639388,4.017723502692185,-2.274991706158809,-0.47194840699088875
61,4535.670404520106,-164.23617688303625,4.202643209778094,-2.2150331624860824,-0.451557787063035
62,4536.101695274585,-164.4249469403405,4.503437340941308,-2.1309683105280652,-0.4368133795751073
63,4536.5414723230315,-164.6101310505104,4.5874575369317965,-2.0888421171050044,-0.42931469584793674
64,4536.99769536156,-164.78857586184614,4.671489152405908,-2.046739080374351,-0.42449770481057225
65,4537.467989899371,-164.94677218588856,4.787258357579141,-2.068994260414266,-0.4153744977097958
66,4537.958615026472,-165.08756417634984,4.785547712183209,-2.059067904389715,-0.40407216096090703
67,4538.465581880817,-165.20778614016749,4.7835918287931865,-2.0490434608878445,-0.3921478235667441
68,4538.985808714888,-165.2969840332662,4.731006227332634,-1.997085940567614,-0.3752842025703761
69,4539.512674995127,-165.35126230262654,4.731295844943604,-1.901791889649148,-0.3518254702927373
