,x,y,vx,vy,heading
0,673.7294834166241,-228.10562761905996,-0.5118566307766261,-2.1847181582736144,-1.8077318182781317
1,673.7045328495831,-228.20716811148577,-0.5134448050564384,-2.1790191164104082,-1.807316219724885
2,673.672086209548,-228.33281269052898,-0.5181988392617984,-2.1740448802992267,-1.806822854259437
3,673.6324713059984,-228.48200633167423,-0.5193662771652922,-2.1595894157583433,-1.8060428711960066
4,673.5868084150031,-228.6513693541621,-0.5150082558005752,-2.1391923941533673,-1.8050651857130342
5,673.5361791012053,-228.8369359657645,-0.510684688839108,-2.1319496434890097,-1.8041949546320064
6,673.4812440261747,-229.03515864042203,-0.5078783668721334,-2.13247670401951,-1.8035188983979713
7,673.4227918733634,-229.2414003381627,-0.5061869829151764,-2.1355650926399656,-1.803127055396506
8,673.3621970117404,-229.45071653343666,-0.49966293830188085,-2.1174409203352482,-1.802922149652957
9,673.3015227806053,-229.65622668491895,-0.4843034712026552,-2.071977457280903,-1.8028325112342831
10,673.2417072899405,-229.852266439363,-0.47090074843533786,-2.0220263581302014,-1.803141121159626
11,673.18133083453,-230.04300355444624,-0.4633353738807333,-1.9753869359072211,-1.8040695305477343
12,673.1215146850539,-230.2296880018891,-0.4457365630989511,-1.8815177169897148,-1.8053669186100751
13,673.064383863898,-230.40701265364,-0.4256337605720609,-1.7764636518216874,-1.8065804814546633
14,673.010013430214,-230.57521066039146,-0.41334260874618045,-1.7067213248175166,-1.8075209460088246
15,672.9597373974946,-230.73370789737328,-0.4017330150197575,-1.6399910182733177,-1.8078861005732332
16,672.9138608000568,-230.88284720983108,-0.38735420275899696,-1.5680578047939222,-1.8079105956163837
17,672.8704743993314,-231.02819281123402,-0.3752153080770018,-1.5111685970179503,-1.8078823750702022
18,672.8290193783773,-231.1717316868617,-0.36818993794517674,-1.4769945557266753,-1.8074127904833763
19,672.7880433438263,-231.31598690724232,-0.35781367879150106,-1.4353772854830071,-1.8065991719421093
20,672.7462901621282,-231.46638486024364,-0.3431672665770835,-1.3885269001953238,-1.805427244671663
21,672.7052415311092,-231.62221505172704,-0.3347244527216089,-1.3700377603039924,-1.8038648816199556
22,672.6647608800531,-231.78196994746986,-0.3344050632094518,-1.3853526698700163,-1.8025725011726217
23,672.6228688969968,-231.9495155246552,-0.3383001150369482,-1.4229445691394427,-1.8018372707258226
24,672.5775151570342,-232.12914399066753,-0.35062024416883397,-1.4950834177678376,-1.801814252766163
25,672.5269830351472,-232.32201060008697,-0.36636051683534215,-1.5733309369913104,-1.802216505610369
26,672.4705218194119,-232.5308053905163,-0.38407516749171305,-1.654258792216611,-1.8026351067913005
27,672.4081314961402,-232.75807482047796,-0.4007523523439834,-1.7380804781993826,-1.8032441295890833
28,672.3395042824363,-233.00444905638523,-0.4126210580945611,-1.8083055204793659,-1.804095922398822
29,672.2670657790875,-233.26599254811526,-0.4520864302294212,-1.9559807445012376,-1.8048568900975535
30,672.1943823245546,-233.53460846123482,-0.5064113696254025,-2.140925310302477,-1.8049961991247605
31,672.1212207731319,-233.80804384549447,-0.5391708882822469,-2.2668620349759605,-1.80436908106548
32,672.0482096692068,-234.0869704401743,-0.5632885336504215,-2.374459305533731,-1.8026657101606656
33,671.978491169915,-234.37088969594907,-0.6211749931445937,-2.6156351511486857,-1.799366888920272
34,671.9120934933287,-234.65981375856555,-0.683569658828918,-2.9036199882788507,-1.7938895506251362
35,671.853789506078,-234.95661014289755,-0.7078898136424429,-3.0750508336495406,-1.7860759428806845
36,671.8218841379776,-235.26030352191034,-0.7132590771233158,-3.182469065652149,-1.7774556890476527
37,671.8110229306628,-235.5764040152199,-0.7044677940197627,-3.235929201609354,-1.7685777668530895
38,671.808203811032,-235.91076418928463,-0.684028798678151,-3.2502139280724505,-1.7586563462193496
39,671.8287251406778,-236.25567402077084,-0.6422870512381842,-3.2532506146945126,-1.7476671454260944
40,671.8720325053764,-236.60829253377025,-0.555988410724463,-3.2774427558857653,-1.7361406949415223
41,671.9284506199187,-236.96950375843255,-0.40392057234431217,-3.3340312678607944,-1.7248586137927546
42,672.0012967951235,-237.3396536986752,-0.18025102297014373,-3.411574717077183,-1.713997933850777
43,672.0965813856996,-237.7190207016651,0.1681154608670572,-3.5381015977308152,-1.7033777400177859
44,672.220163143505,-238.11075543573745,0.6089825097512036,-3.696843016596797,-1.6934547203861463
45,672.3665819327024,-238.50766473553975,0.6249574294394302,-3.8517145707256444,-1.6809613965902415
46,672.5329246005197,-238.89531647527548,0.29357928374436765,-4.000276966728075,-1.6608430266714933
47,672.7265017580432,-239.27136122987173,0.1015817374211,-4.118190386925596,-1.6316662138199949
