,x,y,vx,vy,heading
0,2963.889333649025,-1570.0260279700803,8.710080982865819,-2.8834751184763032,-0.32557368357243055
1,2964.6050300721013,-1570.3038889974575,8.816359068389744,-2.967982450690247,-0.3308015793837217
2,2965.2496948299026,-1570.5603912018298,8.676481015903626,-2.999732609935756,-0.33400932713161613
3,2965.8489995231093,-1570.7905263015884,8.53660296341751,-3.0314827691812645,-0.33653175919866246
4,2966.4688855448094,-1571.0119331122523,8.695950617862838,-3.1351726199560797,-0.3365328156554373
5,2967.145489084992,-1571.2504408662962,8.801829575925124,-3.1875436066269875,-0.33556142174352993
6,2967.8905323559934,-1571.5105783294225,8.794366409865992,-3.145583077357857,-0.33392953863814107
7,2968.6549350981413,-1571.7782801749538,8.064704927362989,-2.809047745904173,-0.33252157936287186
8,2969.4253347029926,-1572.049290277519,7.79813511940786,-2.6744716014948144,-0.33161348869421
9,2970.2404397299915,-1572.3419778483708,7.531565311452732,-2.539895457085456,-0.32998191323436943
10,2971.121738646498,-1572.654220922351,7.264995503497603,-2.4053193126760974,-0.32976806537497666
11,2972.0807156010537,-1572.9908463538984,7.204797352931218,-2.3884174503775357,-0.3299043862042851
12,2973.0335924390374,-1573.3240767097498,7.669415619527327,-2.591934885538996,-0.3305589452452828
13,2973.9660396168038,-1573.6429946233966,8.187067662398245,-2.8268703690529153,-0.3303876275625492
14,2974.9764053601234,-1573.9927486772094,8.567999234915893,-3.0266936262504593,-0.3341883308310785
15,2976.024223115639,-1574.362581231409,8.891069679421568,-3.1796571616441653,-0.3381350560804224
16,2977.099761467715,-1574.745311500054,9.083783322182795,-3.2295775982534582,-0.33948946443956396
17,2978.063950407235,-1575.0872433146358,9.276332857915062,-3.27942069964051,-0.3380397261808822
18,2979.014433013591,-1575.4214955632706,9.43306298374325,-3.3267020938764333,-0.33407006664141714
19,2979.9599809438896,-1575.753397865684,9.522949373243877,-3.3168466617230012,-0.3279037748544699
20,2980.8938056829966,-1576.0792214803407,9.595063021026409,-3.3205709623688833,-0.31932940945656535
21,2981.771655694823,-1576.3751308771743,9.667196432179006,-3.32433868406791,-0.31038703687057057
22,2982.678948048785,-1576.6790603815762,9.80626037808543,-3.350060063502403,-0.30221577886617035
23,2983.60499871466,-1576.9890250055437,9.807901849936478,-3.2602095439790206,-0.29793748367817946
24,2984.5231106028727,-1577.3048949654271,9.725708479841934,-3.0603023674176186,-0.29705882844072556
25,2985.4411152130324,-1577.629123016627,9.56436309914979,-2.8631290256656365,-0.29779307200625876
26,2986.358720184894,-1577.9595093069272,9.411541898368554,-2.735042796579461,-0.30045751168833545
27,2987.2725031045056,-1578.298688743448,9.292863113612595,-2.679836598469707,-0.30367291892515036
28,2988.1970702841495,-1578.6414462824644,9.224518956194391,-2.67910265779857,-0.308218407843
29,2989.1268390297078,-1578.9933396727552,9.123433642903509,-2.7614551581887232,-0.3125673224384197
30,2990.0633210838787,-1579.350914750444,9.003631289386302,-2.942547147426367,-0.3181192076561832
31,2991.0072668613534,-1579.7146470968821,8.941474120274956,-3.144174487941563,-0.32485725566959567
32,2991.92935057934,-1580.0846612807954,8.910659582999356,-3.3034354066114053,-0.33568998108434267
33,2992.848213027067,-1580.4599909812089,8.956095135352651,-3.405372531092111,-0.34406426940941914
34,2993.757559585348,-1580.8320910096131,9.009462111347181,-3.461162824185324,-0.35046367336752166
35,2994.6575225013153,-1581.2004825488675,9.063701524717109,-3.4501216767798493,-0.35552490106878837
36,2995.5524618817717,-1581.5692944948973,9.129347691541872,-3.3836230651496857,-0.35906944932312596
37,2996.4459931566585,-1581.940374093229,9.18808152510772,-3.329772383895171,-0.3600794577827491
38,2997.334902829441,-1582.3060854134678,9.22786374420548,-3.315124084047513,-0.3600292744151252
39,2998.2318822197376,-1582.6663628686742,9.214702311444233,-3.3561106801585128,-0.36077555323385535
40,2999.122883977245,-1583.028737774899,9.201540878682986,-3.3970972762695126,-0.3644954389134837
41,2999.9979726238016,-1583.388162972725,9.1276340585767,-3.4438499010424164,-0.3721655118567718
42,3000.868100893822,-1583.7503359307584,9.052488305487605,-3.483961419876302,-0.37700896187194094
43,3001.734765062608,-1584.1086217947186,8.977342552398511,-3.524072938710188,-0.3782020858346828
