,x,y,vx,vy,heading
0,6652.517358147492,1833.969006131189,3.2449826522521787,0.2356291527126725,0.07446839253744639
1,6652.6617656088,1833.9866857494708,2.970759281524178,0.21792388358846515,0.07703380377862717
2,6652.830815374061,1834.0057231238782,2.6965359107961766,0.2002186144642578,0.07990186878111306
3,6653.022718734499,1834.0256860832012,2.4634985272954943,0.18815094996151774,0.08290933379518602
4,6653.23070296724,1834.0441079833383,2.291178983705094,0.18378745375141248,0.08570921858943915
5,6653.457026448908,1834.0634497115275,2.1863252880101958,0.1870690240865314,0.08873875378858981
6,6653.697555422283,1834.083591099072,2.1153998027187044,0.19709946882972165,0.09168637373451238
7,6653.945141502058,1834.1043932229074,2.120497724348819,0.19554570635575946,0.09397560448551175
8,6654.195765744273,1834.1242349051163,2.125595645978933,0.19399194388179727,0.09541644524007237
9,6654.441908163212,1834.1414615757683,2.128980001398861,0.1932585939245267,0.09602616208492042
10,6654.670193652421,1834.1532572385158,2.1042705268954367,0.19162828589917769,0.0955148130915673
11,6654.892932162861,1834.1624302128384,2.1090894965203226,0.19058424001228508,0.09408510936032767
12,6655.109603859859,1834.1674118555545,2.1139084661452086,0.18954019412539244,0.0916481680851321
13,6655.3256659713115,1834.1748572524552,2.157641692436962,0.1909344217035667,0.08904677747651829
14,6655.538570463519,1834.1858991901333,2.1904911644949103,0.19090773291727225,0.08612678817770769
15,6655.758798592098,1834.199922695251,2.2124968147690773,0.1863327356388033,0.08346231983814807
16,6655.985656670157,1834.2117334865732,2.220132286501758,0.1769732123105017,0.08091117322027284
17,6656.209965323867,1834.2233681152748,2.2122853440859886,0.16926313496707693,0.07883002381699157
18,6656.430268001455,1834.235762311271,2.1958150807571672,0.1614831293318364,0.077418953913693
19,6656.646182576871,1834.2484572978206,2.1788381142645687,0.15602456521335695,0.07690909669474023
20,6656.846576515547,1834.2598181666208,2.161973590592284,0.1516594448195299,0.07659664187656025
21,6657.03865442437,1834.2721879087321,2.1450190651562004,0.15197586554223952,0.07752319863837168
22,6657.233842671278,1834.2865405709379,2.1279135145136348,0.1514800285745937,0.07951836255031745
23,6657.421759018578,1834.3049210818576,2.1097446410175666,0.15803667804167865,0.08267564025646713
24,6657.606701403057,1834.327731148516,2.077691954291034,0.167376073629716,0.08590718033256954
25,6657.799805083936,1834.3563774215747,2.0321004377268825,0.17364406447679873,0.08947144503945699
26,6658.010686982983,1834.3890162223292,1.9868610113614633,0.17839593192099992,0.092956508833594
27,6658.227374491144,1834.4240626507017,1.9591863591094731,0.1804791382401552,0.09683590378859341
28,6658.4407207472,1834.4599294326586,1.9315737512350208,0.18255292643388923,0.10061290454493634
29,6658.6489538829865,1834.4972598359118,1.9330076354639423,0.1958925733722475,0.10430042264234161
30,6658.8502749864465,1834.5340834300307,1.9465683953671316,0.20596891578390358,0.10772204590606414
31,6659.045677879635,1834.5720632493062,1.7857153851289227,0.20006797403393098,0.11085307989846739
32,6659.234510225802,1834.6080885312101,1.741032823251066,0.20029419550972588,0.11305729117222763
33,6659.425607277159,1834.6406422061466,1.7600638929062167,0.2076310108139172,0.11488343690295368
34,6659.6091025665,1834.6676310613232,1.7771477742515436,0.20903122004827715,0.11569837395280497
35,6659.7820936759945,1834.6952225054708,1.8350644496972195,0.21778814837391922,0.1168271123538523
36,6659.948283534444,1834.7200078340506,1.8380451484063212,0.21661899258616002,0.11777442588818471
37,6660.117908936458,1834.7427505913772,1.8269270017259418,0.2157058648998173,0.11842657005978173
38,6660.281911646633,1834.7622887178418,1.8142461834882355,0.21554075861115515,0.12029237082229333
39,6660.447688830378,1834.7823536658084,1.7982299488166154,0.21423588087452425,0.12407710475105366
40,6660.6176532840855,1834.802969947227,1.7829019290198518,0.21222186603832227,0.12876207225430666
41,6660.780565040397,1834.82458437295,1.7983438286391016,0.2191007499508392,0.13403349966993847
42,6660.9517260031325,1834.8483697796855,1.8137857282583512,0.22597963386335612,0.13883861178459408
43,6661.135962712261,1834.8761479581212,1.8241285217079335,0.2565736910093428,0.14399954198395645
44,6661.325979538398,1834.9102543672363,1.8362767580565598,0.2860603104743607,0.14954794151280007
45,6661.501703640575,1834.9441033556543,1.9017725755617405,0.32764572927120317,0.15609025899592605
46,6661.678105280107,1834.9828657794637,1.9826717747269367,0.37687404332963237,0.16278421227648837
47,6661.85559629336,1835.0256098281757,1.9791620219974082,0.3956435826034628,0.1698224179549626
48,6662.033609070662,1835.0719860512888,1.9419228079868356,0.41252250700979515,0.17735074119728375
49,6662.216083056962,1835.1236685256526,1.875066994066097,0.4258313286665911,0.1852527435505355
50,6662.402013585032,1835.179879414414,1.7742243940940337,0.4453785597720315,0.19347760366659345
51,6662.592555103996,1835.2425554033134,1.761158161168903,0.5054285256591405,0.2032637576683492
52,6662.784363187897,1835.3112825131823,1.7480919282437721,0.5654784915462496,0.21320343801420377
53,6662.984561372352,1835.3902153885292,1.7820213961420963,0.6757370323141134,0.2250481684203049
54,6663.188838905355,1835.4750698448745,1.8716931513303443,0.5513019841118787,0.2366575542635795
55,6663.431026801894,1835.5937506282398,1.95343889713195,0.564266088282386,0.2365764156665395
56,6663.638219036935,1835.6896722856518,2.021670966114486,0.6007477475120394,0.25478541378535347
57,6663.831498739592,1835.7834158753344,2.0873407598706892,0.6818218362762657,0.2740694973812906
58,6664.007487815794,1835.878117801598,2.113635043427653,0.8159675187002445,0.2934723307672152
59,6664.16978941098,1835.9654669696401,2.095742726194697,0.9893838224593281,0.3142948772609381
60,6664.3154886951315,1836.0474545697189,2.0237271372998955,1.1262695177700521,0.3377038483836888
61,6664.44624188755,1836.122161825418,1.9616974131250369,1.2415815041604068,0.36237555477693606
62,6664.563123000196,1836.1957632474,1.863311085292011,1.2896070478593586,0.3882003774831083
63,6664.670071958646,1836.265365871458,1.7902767875569077,1.3166125290744382,0.41364291931227365
64,6664.783382592309,1836.3392619162807,1.7472636059934639,1.3697238321851508,0.4393838360372611
65,6664.898255769485,1836.4136980881062,1.7161437628417233,1.426908638140564,0.4660876823863196
66,6665.015621756487,1836.4917162097245,1.689479703039744,1.4651619439905623,0.49287246998564355
67,6665.140115873895,1836.5776587344433,1.7294148244893188,1.3317295052370108,0.5192470598728391
68,6665.269706940555,1836.6716555868556,1.7430688263160998,1.2383902497117092,0.5458865148393891
69,6665.405650720106,1836.7767834567044,1.724782385535784,1.1530816451468064,0.5729713835860478
70,6665.5482236288935,1836.8952190896637,1.7284540519308602,1.120150504192984,0.5980666714478988
71,6665.701988254859,1837.0300757096043,1.7237860767009787,1.1208347419839417,0.6212258412817823
72,6665.863215860959,1837.1811165418599,1.716300479931747,1.16450466626969,0.6414393551759092
73,6666.035577831879,1837.350402726146,1.7139015609451898,1.227120564771105,0.6591420525026649
74,6666.1663104773415,1837.4941630929811,1.7139139458158459,1.3073034211377081,0.6947780013832748
75,6666.301695597766,1837.6577632286203,1.714508223223302,1.397425048750827,0.7208068245323294
76,6666.431970408083,1837.8278917348712,1.695681370022135,1.4866826535172388,0.74671022570257
77,6666.5618395463935,1837.997167205521,1.6740221764073757,1.5694594033714477,0.7739397095017329
78,6666.689078902176,1838.1723113842736,1.6515021855742251,1.641866359068001,0.8014747137383246
79,6666.813049577112,1838.3510854718588,1.6164657459495955,1.7035693178855664,0.8273783973033566
80,6666.935094885014,1838.5419945138153,1.5725322530537036,1.7606565383461823,0.853847870266491
81,6667.055985856199,1838.7430480900207,1.529229055949947,1.8065790381514606,0.8795272165175307
82,6667.175992678552,1838.953410369737,1.4828087824072205,1.8431735888664267,0.9051810975274287
83,6667.296315979497,1839.1734820580837,1.4418328648245795,1.8825953509418156,0.9302233466581186
84,6667.41395855811,1839.4049596644531,1.4133895873005604,1.9301719653206106,0.9551010111828312
85,6667.530023612702,1839.6482663918669,1.3978355110088236,2.014077504702968,0.980193780086165
86,6667.644481822116,1839.9028308657457,1.3968204912943967,2.110080959456237,1.0060061825604796
87,6667.757170879266,1840.1686059956517,1.3924526433767592,2.2533472613766676,1.0318870120462291
88,6667.867522257266,1840.4466435620886,1.388083698384072,2.3908081520176547,1.056898794812489
89,6667.975100095107,1840.7362473996604,1.3899153565471567,2.515563237520061,1.0800448403228051
