,x,y,vx,vy,heading
0,440.2457094786053,822.280428911893,-5.953134900219067,-0.021717571277215075,-3.139455401323365
1,439.7869835956842,822.2869503583613,-5.949467297221113,-0.010417114763384375,-3.1407179824213998
2,439.2630768072586,822.2936102231732,-5.971258693648583,-0.004408900234728615,-3.1415102128912786
3,438.68088499953024,822.3000048633929,-6.019554055716513,0.002006807373508626,3.1414728152251326
4,438.04976101538267,822.306202150178,-6.097648729849169,0.007224245380843298,-3.141330684618589
5,437.3881534095598,822.3122885925311,-6.194496499312931,0.007022194985265071,-3.1403898228469975
6,436.7140465967017,822.3176485554633,-6.299604563443782,0.0030052454609498106,-3.138934735303559
7,436.0321343016303,822.3211842966973,-6.418328532015505,-0.003590917607854192,-3.1368463702772504
8,435.3553717104888,822.3215292498367,-6.5281178364010515,-0.0165804895390606,-3.1338981641964376
9,434.6753910052894,822.3182540787292,-6.621633142330618,-0.04290155492421306,-3.131324017265968
10,433.9709581520825,822.3115385764038,-6.702781336583939,-0.07613031674454182,-3.1289157265048755
11,433.24395735656304,822.3001005321577,-6.774257475601783,-0.09949547529778083,-3.1266667618662307
12,432.49701422363097,822.2828368388697,-6.837783936244155,-0.11531889804874688,-3.123709105668689
13,431.7325798927708,822.2606761744415,-6.904280870053172,-0.12958336890065267,-3.1197372645546046
14,430.9606554555668,822.2355042669666,-6.9851586650219275,-0.15054658619039635,-3.115381418646856
15,430.18417849777904,822.2097198098438,-7.075410751954954,-0.17961696537650274,-3.1111775937305897
16,429.3859213674914,822.184027921725,-7.1725700711469695,-0.21115293899209236,-3.1076974569507563
17,428.5530084612304,822.1564627118372,-7.295181221216818,-0.23864921602739547,-3.1048937455016308
18,427.69357511745955,822.1258864490486,-7.4384269051243175,-0.25739754271634496,-3.1026469962642014
19,426.82246790661225,822.093685427437,-7.583776804073621,-0.2934212632344044,-3.1008062440681434
20,425.9481655982577,822.0605127330323,-7.728720260380142,-0.3535114415596417,-3.0990853575317434
21,425.0764252835463,822.0231776174214,-7.864125028051428,-0.3962426695386316,-3.0965201822626347
22,424.21469577740856,821.980875555344,-7.977970403552285,-0.408661946112725,-3.092771183748843
23,423.394403493916,821.9392023264152,-8.132800472361206,-0.4022428546803517,-3.0889865837509705
24,422.6164107792101,821.9008546787456,-8.321992024895104,-0.3901583851334381,-3.085752062373999
25,421.8023177984551,821.8629556681672,-8.478004025959695,-0.39563930244899964,-3.0834439752543767
26,420.89166594974165,821.8231879623324,-8.605807251011955,-0.4196604877975304,-3.082208884554171
27,419.9203010316301,821.7828866885274,-8.704217230285796,-0.45822841948792886,-3.082178871666405
28,418.94395223818447,821.7435526479112,-8.762662784395044,-0.5162398818994607,-3.0833111920106173
29,417.9794630310123,821.7028320108109,-8.78857824737141,-0.5923990887665295,-3.084160360717538
30,417.03792713343483,821.6579257399981,-8.795790542162583,-0.6350581441389255,-3.083537461583423
31,416.12390222097434,821.6093744782399,-8.786404449212153,-0.6073403173068079,-3.0820548763177515
32,415.2361482486011,821.5603341831704,-8.79953825397982,-0.5547207387052229,-3.0808498351385163
33,414.3558207103121,821.5126324857333,-8.840592326481518,-0.5068905468104118,-3.080310258554485
34,413.4746744189474,821.4664813868512,-8.889588992726805,-0.4669327678582369,-3.080397201334019
35,412.5878588056921,821.4200308145612,-8.77802987207818,-0.40629069610320856,-3.0809264988010705
36,411.6846059316795,821.3715848543482,-8.240093766742527,-0.37360783507067197,-3.0818103662892047
37,410.7702699766844,821.3188676913891,-7.6244721078737365,-0.41795907481280775,-3.0825412782411554
38,409.8739126223008,821.2660228418928,-7.528733520154065,-0.4699623467126571,-3.082936222612172
39,409.0131608809209,821.2184328111177,-7.81808818968725,-0.5010233347154956,-3.0829050077700106
40,408.14763120509724,821.17802943617,-8.146107683781006,-0.5243736853416455,-3.0832102640053765
41,407.24473884978937,821.1469991430138,-8.492592160909746,-0.5294465580126535,-3.0848923210869343
42,406.2751526573677,821.1195162300173,-8.882996628914915,-0.509688746761091,-3.087459516111627
43,405.2032734667233,821.0926224230674,-9.415507761251607,-0.4926367128113724,-3.0908256403948116
44,404.05810113322025,821.0683490095313,-9.977945254312239,-0.4810217001516678,-3.094733636304595
45,402.91993209409986,821.0470832145174,-10.367412330171362,-0.4637452924596086,-3.098662823544612
46,401.8150538961646,821.0269000155738,-10.581182456648232,-0.4109836133815676,-3.10200840964808
47,400.7342189858474,821.0033682438452,-10.821887180189496,-0.35910082027966495,-3.104052016473947
