,x,y,vx,vy,heading
0,5571.399174496219,817.5792519217518,5.987469905727877e-17,-3.850835124198343e-16,1.5642124699093716
1,5571.399261874203,817.5789984632289,5.987385951232918e-17,-3.8507965939410123e-16,1.5640393134685098
2,5571.399395371374,817.5791465381429,5.821126257477348e-17,-3.774493010824124e-16,1.5640670868622317
3,5571.399602543225,817.5789216516825,4.93870772388978e-17,-3.881289261168878e-16,1.5639114418470088
4,5571.399853826104,817.5793908712008,4.696490826498991e-17,-3.626624770148144e-16,1.5641142782988542
5,5571.4001308019,817.5804931539508,5.308255659965516e-17,-4.135884736193333e-16,1.5646255049723852
6,5571.400393693708,817.5820178141024,5.694856756702227e-17,-4.821173564564902e-16,1.5654184127931594
7,5571.400553284147,817.583604806143,1.0619902696960394e-11,-9.244975246535431e-11,1.5664773712017803
8,5571.400659687681,817.5854886330292,2.126833512018654e-11,-1.8514787969368224e-10,1.5677076640691907
9,5571.400785843973,817.5878970333617,3.130091379563258e-11,-2.7251966269175324e-10,1.5689062445168516
10,5571.400948534319,817.5909532787755,2.6913195554029506e-11,-2.3431141130444146e-10,1.5700614369277126
11,5571.40121907089,817.5946500940013,2.248518581586748e-11,-1.957523163911467e-10,1.5712174703456705
12,5571.401453748995,817.598904459792,4.888203103370291e-12,-4.2550850747525456e-11,1.5722235889556329
13,5571.401713845882,817.6038823148277,2.5890791210729596e-12,-2.25375362841788e-11,1.5730685843440861
14,5571.4023576776235,817.6095919422087,3.091023072066959e-13,-2.6909176232015105e-12,1.5738053188098866
15,5571.402781119359,817.6157593343293,1.944233198111376e-15,-1.6887088860554867e-14,1.5741448417812367
16,5571.403563895636,817.6238542585779,9.56465579548454e-16,-8.30917525114259e-15,1.5744321521783724
17,5571.404424856884,817.6329874435246,6.117934409457919e-17,-5.362924405220969e-16,1.5747142980510112
18,5571.40540195346,817.6423610484039,4.638846491769503e-17,-3.9057319817862836e-16,1.5748411005515768
19,5571.406445209562,817.6520688296304,3.1597585740810884e-17,-2.4485395583515984e-16,1.5751139500058253
20,5571.408091129139,817.661181243348,1.6812893829849447e-11,-5.939778467958432e-11,1.5753206271853806
