,x,y,vx,vy,heading
0,3206.7559050093514,1652.6398228276469,-3.2422082766700885e-11,-3.3091728632562374e-11,-2.4578271656897903
1,3206.7564719884926,1652.6446256697363,-1.0509889870695084e-11,-1.0429143312670671e-11,-2.457938507215914
2,3206.7568681462185,1652.648657307153,1.485280289512119e-11,1.7149861826678356e-11,-2.458220857413977
3,3206.7565993897747,1652.650714202333,2.06325106215538e-11,2.3434920475066828e-11,-2.45799674336739
4,3206.7564640221053,1652.6524105155986,2.6412218347986402e-11,2.97199791234553e-11,-2.4576302850199
5,3206.754602078632,1652.6516402701784,1.570821642498001e-11,1.7503784905329055e-11,-2.4572053815306663
6,3206.754465646363,1652.6518547104918,4.9736509026929116e-12,5.2535513026216e-12,-2.456199556629295
7,3206.7533696194455,1652.651093472679,1.3665012205918796e-12,1.444406026117996e-12,-2.45538547418961
8,3206.754006138481,1652.6516657109098,-9.54243673661399e-12,-1.1067314961726824e-11,-2.4545055016320427
9,3206.7569787164753,1652.6542299555713,-1.1428801586790379e-11,-1.3042438603979811e-11,-2.4537121139354645
10,3206.763183171719,1652.658890290582,-1.1868890558159474e-11,-1.3628493449736333e-11,-2.4529108666444865
11,3206.772114236258,1652.6669528469404,-9.919005529314429e-12,-1.1425284890973018e-11,-2.452048606443279
12,3206.7839297149694,1652.678349564235,4.898889713736622e-11,-2.1278583989672362e-11,-2.4511191438364563
13,3206.7974062086614,1652.6916851283258,1.4510633947074837e-10,-7.20358616426596e-11,-2.4506860949493725
14,3206.8136361685024,1652.707543278185,7.463747694088482e-07,-4.649622363622773e-07,-2.45076907837634
15,3206.8291112130105,1652.7237623992469,6.439609497613417e-07,-3.89159219571114e-07,-2.4512841873746662
16,3206.843857907791,1652.7401225675499,4.110571096693839e-06,1.8054207864167048e-06,-2.4519328492987045
17,3206.8593168563402,1652.7589000932428,3.407189180857761e-06,1.5850644138888542e-06,-2.4521007704806284
18,3206.8756180347023,1652.7782190095872,1.0315434416276028e-05,3.098613443092756e-06,-2.4517223392910847
19,3206.895716283787,1652.8025373403734,1.749280547437341e-05,4.673468512176963e-06,-2.446871729380532
20,3206.915025167389,1652.8232013230345,0.00031979612060359207,5.5956272956271244e-05,-2.444589625753815
21,3206.927984222118,1652.83252150176,0.0006235793327807236,0.00010748833589158158,-2.446247086180141
22,3206.9456108358954,1652.8398937329819,0.0032444653759971806,0.0006445071566033852,-2.453577970160629
23,3206.9516391963402,1652.8441315950192,0.008335198955131412,0.0016986028562650482,-2.4598595678264967
24,3206.945744305665,1652.8452476749217,0.013822985042575068,0.0020198199868630235,-2.459128459350995
25,3206.927738277,1652.8373401290169,0.01943083195977251,0.0023380276221507883,-2.454775142287972
26,3206.8969916589454,1652.8164896041162,0.06255052306031321,0.0017159475767799287,-2.4494975269922636
27,3206.854038295783,1652.7782967282749,0.10567021416085391,0.0010938675314090688,-2.4421982304467926
28,3206.7955534019648,1652.716236684896,0.18659492927103308,-0.014883023105829474,-2.431644643412889
29,3206.721017906234,1652.6274328045386,0.19490857769643902,-0.031122430472517604,-2.417664586498969
30,3206.6294113700815,1652.5123410323572,0.11524791623703745,-0.03621426270435693,-2.4007495338961347
31,3206.5346241907946,1652.3779322580222,0.06381761577340911,-0.03011508817195205,-2.3783931077481744
32,3206.4296370938023,1652.2220326836148,0.03765056814748144,-0.021876235211648574,-2.353886191762629
33,3206.298059538428,1652.029768422257,-0.0328373179249298,-0.038981051173178405,-2.3287032365907785
34,3206.1497676718036,1651.8045524523927,-0.14985709584924034,-0.10415332862844989,-2.3022954557860835
35,3205.9899284134585,1651.551153037732,-0.36273295470885236,-0.2644017939520977,-2.275049879188866
36,3205.824986238958,1651.2722081539807,-0.6495234931183967,-0.5488659158181355,-2.2472515605001835
37,3205.663399795371,1650.9720251139215,-0.8416878291418881,-0.8521101640704958,-2.2205338416761293
38,3205.5067195289807,1650.6463796040139,-1.0333659520729455,-1.1554486692358819,-2.2018605647452576
39,3205.3619292605454,1650.3061940699993,-1.1515719463169998,-1.450289911483299,-2.182870534530189
40,3205.2381264762807,1649.9633052632362,-1.776401729650487,-2.57508424534175,-2.160102114119385
41,3205.1231482346943,1649.6150162242582,-1.9604020905777664,-2.9211302912549777,-2.125415180041629
42,3205.0268660349284,1649.2568381815931,-1.9628075738720863,-3.072681881111275,-2.0818075762668777
43,3204.952950455197,1648.8880099666774,-1.96469624625774,-3.2237212796605856,-2.0360379591319413
44,3204.9011156402694,1648.505746303662,-1.7624613874072994,-3.1950699897079504,-1.9875319927282333
45,3204.874126420894,1648.105209036818,-1.4620414275577391,-3.0135924659433186,-1.934211155771682
46,3204.871945280492,1647.6851141396858,-1.157335666565855,-2.8109771079767296,-1.875970681473859
