,x,y,vx,vy,heading
23,1844.2024057283218,-120.25110633729119,-5.036852280099913e-12,-4.592882377158055e-13,-3.123075748602771
24,1844.2160762883966,-120.24994790532287,-3.697049858328742e-12,-3.222865322558021e-13,-3.1231056993023154
25,1844.2249816631502,-120.24889914467161,-2.6876766008681686e-12,-2.3363771603939264e-13,-3.123173274741783
26,1844.2289963422324,-120.24606829772897,-1.9326152239299397e-12,-1.6768384421341519e-13,-3.123246670945718
27,1844.2235061880433,-120.2403194401846,-1.2670907266898327e-12,-1.0965602229497985e-13,-3.123223726927141
28,1844.222971800476,-120.24106840378727,-8.263649111072188e-13,-7.137060139956187e-14,-3.12325382976174
29,1844.2247618797005,-120.24007328046429,-7.178603393834079e-13,-6.192357932957092e-14,-3.1232550796125627
30,1844.2278963142323,-120.23716783110585,-6.669584864531582e-13,-5.755024814248818e-14,-3.1233080608588044
31,1844.2265439332677,-120.23516725327983,-6.211601541894884e-13,-5.374545993039242e-14,-3.1233369847779078
32,1844.2261328539014,-120.23224303810257,-6.030363144650288e-13,-5.2787667416610355e-14,-3.1233835535432606
33,1844.227156803045,-120.23086540394488,-5.51463121080838e-13,-4.8618354948945135e-14,-3.123404407458604
34,1844.2409609892838,-120.22882741944136,-4.575552458047447e-13,-4.067028511053033e-14,-3.123535022881489
35,1844.2885988571327,-120.22520233992007,-3.7975972077605444e-13,-3.388108650582608e-14,-3.1238849251153966
36,1844.2981300363044,-120.22167744397485,-2.723603561687525e-06,-1.2315541683752015e-07,-3.124249070126435
37,1844.2737414281612,-120.22018409481443,-2.3358823098795938e-05,-8.24543627565438e-07,-3.124427376394899
38,1844.2193991834333,-120.22149296191556,-1.9831355867827885e-05,-6.968868025646707e-07,-3.124131285253891
39,1844.115641399378,-120.225805185355,-2.9459205449817962e-05,-9.844585721797507e-07,-3.12321970340542
40,1843.955009739163,-120.23279010265118,-0.00012564102598456786,-3.5120910228005775e-06,-3.1216818586668933
41,1843.7120663964854,-120.24399339509867,-0.0006855197427832079,-1.7258191970404298e-05,-3.119553536649456
42,1843.4220915655173,-120.25634685704065,-0.003998656574157711,-0.00010023311579982662,-3.117046847954179
43,1843.0640808809198,-120.27178444437254,-0.01571560740558678,-0.0005850638652740601,-3.114206459437787
44,1842.635573776652,-120.28958751825915,-0.05718827009701323,-0.002685126716820369,-3.1113964413185515
45,1842.1747135173293,-120.3084021912443,-0.19163813615717445,-0.008396514821872435,-3.1086869650579954
46,1841.7145202872798,-120.32766837247644,-0.6018234981459512,-0.027410407262191135,-3.1060954034710306
47,1841.2492693441197,-120.34643323363625,-1.9353091194224041,-0.08401555577660628,-3.1036377927437035
48,1840.7954009296059,-120.36351924537468,-3.785319124751732,-0.17421308172809302,-3.101550628301455
49,1840.358328075848,-120.37633510499123,-5.385751882104986,-0.24804246286892706,-3.1000638132983265
50,1839.95417598077,-120.3854146108436,-6.719947081227466,-0.3115352737899009,-3.099210320943198
51,1839.5911583001473,-120.38960824660279,-7.440150717112459,-0.3310872753150944,-3.099661937534517
52,1839.284983241749,-120.39000132956912,-7.730319758805164,-0.3182753334005524,-3.10045700359397
53,1839.016883930375,-120.387081186103,-6.864483644484207,-0.1918671075465567,-3.1015229531358472
54,1838.6988894311967,-120.38436074945983,-5.408676465728933,-0.15647880299821842,-3.10253044280633
55,1838.4033082634994,-120.38091923159004,-4.224392721100808,-0.1420713885082376,-3.1033302056381005
56,1838.0954203353836,-120.37826839548717,-4.069499678779458,-0.13737616983366457,-3.103815682179232
57,1837.8038636116205,-120.37646789931645,-4.086617783484207,-0.13331382882348505,-3.104031750785721
58,1837.47149437136,-120.3760465118873,-4.14204681161935,-0.13638573121638428,-3.104010492913987
59,1837.087258610371,-120.37723743842778,-4.184933549622616,-0.1347134297779574,-3.1028355869940545
60,1836.678812942433,-120.37801891312246,-4.222547163541639,-0.14417860705886063,-3.102518210960661
61,1836.2153461060207,-120.38141414145909,-4.326354060773867,-0.15483046203060932,-3.103145023497822
62,1835.7220322928551,-120.38441064241054,-4.497189399252385,-0.1664873673042332,-3.1047815774499523
63,1835.23134407843,-120.38616193934638,-4.673272119944875,-0.17121425836249904,-3.107072220398126
64,1834.7053579938347,-120.39300188412872,-4.8397125615851815,-0.16882014645255788,-3.1093329944935166
65,1834.181074754642,-120.40109244015449,-4.994371975438166,-0.1673640614894663,-3.111089559343287
66,1833.6698807483106,-120.4089388953868,-5.112627933015861,-0.1673435025982129,-3.1124458182373527
67,1833.1718342248082,-120.41732421610965,-5.225404048093171,-0.16203009973404922,-3.1128387640934916
68,1832.6820888664206,-120.43115736909867,-5.286008739002651,-0.13562570687046194,-3.1117478057129606
69,1832.2197976724603,-120.44668073415258,-5.2920717415122684,-0.12212314921580233,-3.1088207868212585
70,1831.7634038103656,-120.47024640173774,-5.248957718529633,-0.11856418494970196,-3.103916688896191
71,1831.3184420382352,-120.49860443713067,-5.203921017237079,-0.13335425743335833,-3.097768030549367
72,1830.850414252073,-120.53884884971922,-5.1174590700774845,-0.18256304563742698,-3.089530072059112
73,1830.3988830276958,-120.59038510828383,-5.010098719186914,-0.2913287278706228,-3.079039760975669
74,1829.9402650952065,-120.65693019008391,-4.91609995573345,-0.34861322236793757,-3.0657368046877673
75,1829.5043776328657,-120.73688982766697,-4.840237854628533,-0.3962486545516177,-3.0496366692910835
76,1829.0265729209448,-120.8326211988742,-4.787032385100077,-0.44888843297502423,-3.031954064531716
77,1828.5368317270436,-120.94301166578127,-4.747100437770117,-0.5009681936057746,-3.012063234257878
78,1828.036733352385,-121.07130520564375,-4.705931925974424,-0.6257418044768401,-2.991218335998449
79,1827.5255472335803,-121.22056309098802,-4.679720737004094,-0.7048158207097608,-2.9674379142096057
80,1827.0082140495745,-121.38764956216406,-4.6590827232546665,-0.824080476173028,-2.941104922696442
81,1826.4795816445824,-121.57613279080685,-4.608844259354615,-0.9029410283672906,-2.9123575353400653
82,1825.942389203378,-121.78795795397555,-4.534629450693002,-1.001656324032026,-2.881234900562023
83,1825.4533575360706,-122.0154302797966,-4.444830693862083,-1.1087308017297808,-2.848245243213413
84,1824.989905703631,-122.25950819608934,-4.3543174615836335,-1.2305319688607612,-2.816106861784371
85,1824.5473149423344,-122.51954913899534,-4.270362700635312,-1.4484000441448113,-2.7832866334991055
86,1824.1216740986883,-122.80266349759805,-4.223158835497429,-1.6466448739100248,-2.749394209673588
87,1823.7266012025261,-123.1023030081373,-4.18544426453998,-1.8169378029351162,-2.714049748714452
88,1823.339368247374,-123.42088657703907,-4.1332407139873615,-1.9399812007465498,-2.67848124676022
89,1822.9733232143976,-123.75645561893123,-4.115178206242878,-2.083844928323778,-2.6423391305603072
90,1822.598825422801,-124.113536902831,-4.0764457869700355,-2.2653493571940433,-2.6053607575015336
91,1822.2422594408247,-124.49952503342487,-4.0049683814001344,-2.4836073955416467,-2.5702060346477555
92,1821.8754486739097,-124.91254667824603,-3.9012349772344725,-2.7520444887355344,-2.54222905201062
93,1821.506109489307,-125.36287014333313,-3.8584479735159944,-2.957309656880867,-2.4995156795378515
94,1821.2135260926375,-125.77632814892792,-3.814432836174105,-3.1079335575022062,-2.4723952826353712
95,1820.9493850045037,-126.1817747268994,-3.759592335916078,-3.2351900208280453,-2.4391325973680034
96,1820.7135763123802,-126.57864107701945,-3.6982576146868698,-3.3765538662218852,-2.3989428421019166
97,1820.505489219742,-126.96975880642229,-3.614285768828018,-3.555059625907397,-2.352152479575979
98,1820.3238701953373,-127.33428254727356,-3.471700399922224,-3.7754871771660996,-2.3046229362825135
99,1820.1565738487548,-127.70840154316362,-3.283593836283481,-4.022940647180091,-2.2549846254683676
100,1819.9996731289752,-128.11540121687983,-3.2551593282254823,-4.2361931755922,-2.2026903955051855
101,1819.8546444608953,-128.53844240779665,-3.191612592702209,-4.400676696883852,-2.149947733655203
102,1819.725334915629,-128.96376061494706,-3.1118691236262466,-4.530990896568308,-2.098993315348806
