,x,y,vx,vy,heading
0,6484.552873883848,1661.506192105009,-0.08605692338601753,-0.02886533576386681,-2.861138035336398
1,6484.524056508963,1661.5265519748762,-0.026959015926239813,-0.005087004425820496,-2.8453441451144323
2,6484.496472947347,1661.546297516989,-0.0029737832826531563,0.0009389200225482226,-2.829177638161268
3,6484.469537870064,1661.5638895498748,-0.0021617044289411894,0.0011335317621037422,-2.8132848815100466
4,6484.4465457592905,1661.5778128415886,-0.0017813332987410846,0.0014015316341570978,-2.7980470162758695
5,6484.428218066585,1661.5884068737018,-0.0023185649885513974,0.0018196330852718098,-2.784891671553893
6,6484.414988181898,1661.5934305514058,-0.0020393215043035145,0.0015548312769319574,-2.774567845374904
7,6484.405736086655,1661.5941609154572,-0.000723141866745303,0.000520070327439073,-2.766858864047963
8,6484.404909234722,1661.5918170836542,-5.596368187333188e-05,4.735024091285562e-05,-2.762579332507536
9,6484.404675158015,1661.5929948198245,-1.741009364533603e-05,1.4894188149459554e-05,-2.75909468684546
10,6484.406691158005,1661.5929414711763,-5.91182301184544e-06,5.05139653544413e-06,-2.7573548316096654
11,6484.411149494565,1661.5914346964055,-1.4969388045910994e-06,1.2633244395265289e-06,-2.7566327097289096
12,6484.41546875733,1661.5903969067488,-4.807412586227852e-10,5.648942305282634e-10,-2.756726217519818
13,6484.41772118175,1661.5883310082736,6.703102664419522e-12,-4.4259449743529384e-12,-2.757117386012707
14,6484.420232478612,1661.585865149479,-1.2689931592661326e-12,9.994029750698855e-13,-2.7583833400744044
15,6484.422047560774,1661.582891575909,-8.015779588546436e-12,5.889403150087065e-12,-2.7600710130386963
16,6484.422830109651,1661.5801692607301,-8.636189587263423e-12,6.34440667565278e-12,-2.7624219230275884
17,6484.424599796501,1661.5779478940663,-5.548399380920455e-12,4.011469452371819e-12,-2.7654255139205612
18,6484.425309711846,1661.5754746549758,-3.3618984166128167e-12,2.3336582426329127e-12,-2.7679842600328954
19,6484.42503564372,1661.572907405657,-2.0673337361984608e-12,1.377328058178444e-12,-2.7699505153867334
20,6484.422209913013,1661.5694926530127,-1.4575860369144468e-12,9.200825848479022e-13,-2.771221111922308
21,6484.4179851873305,1661.565263462203,-8.339062336222521e-13,5.053787717459243e-13,-2.771951007292572
22,6484.417675180039,1661.561631259985,-6.448291531580026e-13,4.163548704362335e-13,-2.7724457258873425
23,6484.418977644399,1661.5590107671103,-9.947885886118861e-14,3.952140011451248e-14,-2.7728536231835137
24,6484.430541832108,1661.5613278968738,3.109386613853798e-14,-3.672558421573117e-14,-2.7730994108336837
25,6484.450429340686,1661.570468299774,-5.287525194562653e-09,-2.2840888172804463e-09,-2.772864621835731
26,6484.451501954291,1661.5723191964912,-2.277548737533117e-06,-9.827867255554037e-07,-2.772610543819011
27,6484.42855164631,1661.5638841730718,-2.4095827831943883e-05,-8.212453030656868e-06,-2.7721171253532817
28,6484.373934016983,1661.5402947465764,-4.175259105449181e-05,-1.687445155730992e-05,-2.7718628100956084
29,6484.283574114792,1661.49717074309,-5.955529182702121e-05,-2.5648947941561437e-05,-2.770750758753852
30,6484.141112832371,1661.4262363285902,-0.0002140679133671911,-0.00013316675276334265,-2.768757011010078
31,6483.9534301730555,1661.3278196151225,-0.0012879159623630373,-0.000708392613102648,-2.7647427650335565
32,6483.716228607038,1661.1980341884143,-0.006262179013049081,-0.003483136292519722,-2.757844590742305
33,6483.44222649,1661.0404427299254,-0.020142869973673042,-0.012775680214361379,-2.7470417590357825
34,6483.146271984489,1660.8616970306787,-0.06079255371754577,-0.04106737382876509,-2.7323970470365695
35,6482.8383917920755,1660.6666611701476,-0.19261663749319605,-0.13225653719632674,-2.7140818848204624
36,6482.5366588338575,1660.4671067235427,-0.6184082502977756,-0.4096746824399889,-2.6924178831105414
37,6482.254734097832,1660.270593448639,-1.7825950563456112,-1.0767509592950912,-2.6688558467479613
