,x,y,vx,vy,heading
0,-194.16357623132626,-658.7010428229952,0.0,0.0,1.2720414662598465
1,-194.00484167536018,-658.4162416765312,0.0,0.0,1.2721678554865272
2,-193.81409112872652,-658.0247524053229,0.0,0.0,1.2722825165888547
3,-193.5851736620316,-657.5228199672911,0.0,0.0,1.2723263634363264
4,-193.31995763431416,-656.9066645936209,0.0,0.0,1.272381789515448
5,-193.02368719460793,-656.1811789457357,2.4885069407072873,6.8214314346423475,1.2723806813393201
6,-192.71065904710636,-655.3530379065693,2.69868013000382,7.571022843541707,1.2721687767244496
7,-192.38317180238417,-654.4863275673479,2.75789679781353,7.764949883175393,1.272224016931407
8,-192.04633548687931,-653.5690133265734,2.794855544506631,7.960038734012588,1.272272453898674
9,-191.70307333556374,-652.4384453208282,2.888266672431984,8.15489506671002,1.2787892303992405
10,-191.36899899094067,-651.3077730468268,2.9718846443282336,8.311881726669675,1.2768357437619335
11,-191.02953088755086,-650.2952095689546,3.085711794897736,8.543044397013563,1.2774038954795475
12,-190.69660546667163,-649.3050617666206,3.1494466316880745,8.879640804429766,1.2701826573636923
13,-190.35900725037013,-648.3426407473338,3.14250021332883,9.10871925647994,1.2585910757970473
14,-190.02433577335688,-647.4047649979675,3.135574494262451,9.337767678504422,1.2447051702623249
15,-189.65724676122912,-646.4676709128123,3.231297107115776,9.416814540712735,1.2272980320525058
16,-189.3432680449334,-645.6054786620183,3.1917196198768996,9.471070237806789,1.2191995165369554
17,-188.96366641160262,-644.6071530588285,3.1525625596326443,9.525186925507228,1.2043142857631612
18,-188.59629599288283,-643.6387190586443,3.5556516351269822,9.433079969285625,1.1924851816993143
19,-188.24660137199953,-642.6749179034978,3.7838859074233047,9.36392877205507,1.184662305015924
20,-187.9471546275043,-641.7467677159934,4.08107393121823,9.281710744079163,1.1807610014508232
21,-187.68349622289475,-640.8518234074987,4.251004891579621,9.147519184730678,1.18079683642245
22,-187.46274770997357,-639.9991141131958,4.23156290247135,9.054582830568128,1.1850510782521222
23,-187.28047601548133,-639.1800389742714,4.014316794026777,8.952328806217125,1.1932095590596832
24,-187.14271158158505,-638.4234910044433,3.8356030956014133,8.890189684106868,1.2054123610065806
25,-187.00923811990353,-637.651016071223,3.5898626807829226,8.756077400806625,1.2206892717439504
26,-186.87268532264943,-636.7793631141866,3.118233842285078,8.703295392259387,1.2382959037589238
27,-186.72533532945025,-635.7780851337268,2.587768779690902,8.396512548377524,1.2583489590953623
28,-186.56406284743775,-634.8558673175501,2.202830487790443,8.03250525347135,1.2689927293655492
29,-186.37452884683677,-633.9123219622363,2.1063276835283467,7.973612012211481,1.2815957043257267
30,-186.17474826436708,-632.9493424998478,2.0103100093677266,7.915439895322981,1.2839703944641112
31,-185.9408012523192,-631.970332722558,2.0604492533374796,8.111150517889067,1.2850551569028184
32,-185.68303051021837,-630.9891181143498,2.112562312338751,8.30943818912745,1.2847141044871853
33,-185.39688070835524,-630.0141739826298,2.5728937151385547,9.040650968081014,1.283319224587445
34,-185.11192902279413,-629.0182121515828,2.675293390894021,9.286225772484038,1.2852828729036994
