,x,y,vx,vy,heading
0,1567.8130221003,-378.17239060942194,0.2901432934895722,-2.5782875512830703,-1.4576510496847686
1,1567.7892338037298,-378.31182190602135,0.2612575783268837,-2.4426900396351243,-1.4688926174346564
2,1567.7726258094672,-378.4693081269668,0.23473888980035887,-2.3080364334782777,-1.4793951215165113
3,1567.7640350270112,-378.65213054123643,0.20455226761435472,-2.1769888869025813,-1.485044657627964
4,1567.7639042532173,-378.862060370104,0.1712893529302582,-2.0877677951215503,-1.4857141118488724
5,1567.7661663230454,-379.100054081688,0.15410704492940927,-2.064677883775072,-1.481782770586315
6,1567.7804978022564,-379.35728017141736,0.1510898617308484,-2.105494608132929,-1.4772317036969689
7,1567.7971543126573,-379.6170681692526,0.16035658778060788,-2.200976704876165,-1.470443033453044
8,1567.8146792791904,-379.8905257403778,0.1891532178757856,-2.329611751310782,-1.4614362475873888
9,1567.8341250333892,-380.17478396337026,0.2176209944681837,-2.4623102995767336,-1.450583025014629
10,1567.8621189570006,-380.4749116071968,0.26858652983406445,-2.617567686720734,-1.4370756668914555
11,1567.8921056306494,-380.7809952641462,0.3400282665360245,-2.7496202827711698,-1.4199374541132597
12,1567.932410228335,-381.0910376145699,0.41971139180873707,-2.8590968738594658,-1.4009852829000617
13,1567.9786150405394,-381.403997476103,0.47279935301071213,-2.951734127718579,-1.3834275584630413
14,1568.0381980694237,-381.7188139266559,0.5254563688418676,-3.030582619001573,-1.3690018072011774
15,1568.1053707290075,-382.045245237889,0.5856597839626996,-3.1013984381602313,-1.3545553141344462
16,1568.1840616435975,-382.3782944245196,0.6704854905402653,-3.2028651930025083,-1.3409676583564938
17,1568.274214662232,-382.71932279781606,0.7638860923127766,-3.298350462480059,-1.3284397877580514
18,1568.3680321593715,-383.0669414716923,0.8620980260537355,-3.4241479130046764,-1.315305224834596
19,1568.4751966508359,-383.41678481393456,0.9341401852930469,-3.4979332192130492,-1.305548353489065
20,1568.5912771702722,-383.7785418039422,0.9777336490819111,-3.5442716012665625,-1.2959187092734339
21,1568.7146657992912,-384.1489863330017,0.9901055482467709,-3.5918546828775524,-1.2857028196034708
22,1568.8437270790293,-384.52737076220563,1.0258118191922474,-3.6593645186105928,-1.2740806343034525
23,1568.979334098908,-384.9102922153913,1.0799650731395216,-3.7264095580607792,-1.262676603965549
24,1569.1226747543149,-385.2842273084903,1.1473805507965116,-3.7838402641664013,-1.254882395411793
25,1569.2620854178067,-385.6478348593887,1.1841321248801846,-3.831566780384208,-1.2479978433618866
26,1569.3985284588775,-386.0141309206087,1.2209931950497785,-3.8793815006316525,-1.2410357976574204
27,1569.5365681858977,-386.37867847648516,1.3608611408830236,-4.010123826241563,-1.234938438174642
28,1569.6765062083507,-386.7500821043741,1.369781907223509,-3.987806085967332,-1.2300800407586416
29,1569.8159932425638,-387.1180279154257,1.3787026735639945,-3.965488345693101,-1.2272146768154657
30,1569.9521170033802,-387.4767891996598,1.3876233046113389,-3.94316980719199,-1.2241283888563108
31,1570.0816439345151,-387.827768679046,1.3832999313752536,-3.842862082920774,-1.2240421540421231
32,1570.209228919453,-388.17510532516593,1.2992355463671756,-3.647324765553568,-1.2249561283828294
33,1570.3330438226485,-388.52249029413366,1.261336745533819,-3.611148024032334,-1.2261530370697404
34,1570.4582484380353,-388.86827735188905,1.2517178961437405,-3.593659674728936,-1.230427377660377
35,1570.5763986071936,-389.21185016486055,1.2420990467536623,-3.5761713254255385,-1.233136986329731
36,1570.6895992179063,-389.55417573145866,1.232471166438528,-3.5586555652291696,-1.2347634976742796
37,1570.804508820827,-389.90198914391715,1.2106562752160404,-3.5041494801717223,-1.2354631508212472
38,1570.9197818514829,-390.25762654347875,1.188847141858437,-3.449646659158331,-1.2350108479056927
39,1571.0377197872078,-390.6250758327327,1.178107233315377,-3.4014535176040197,-1.233007287110833
40,1571.1611450926519,-391.00813369044795,1.1909680015250426,-3.457903084205427,-1.2285071891432802
41,1571.2937525380669,-391.40672556989284,1.203828769734708,-3.5143526508068343,-1.2235520715337378
42,1571.4343423043822,-391.82861111984334,1.2167377156863337,-3.570904772703275,-1.2193986425771084
43,1571.5827313051234,-392.26735167185257,1.359813053030273,-3.9044996742544718,-1.2159348551443847
44,1571.7375607732715,-392.7194904617278,1.4436353339586419,-4.010491406801516,-1.2131446058007098
45,1571.8997146251759,-393.1861183606062,1.4995762762260236,-4.130503050557249,-1.2111670088402562
46,1572.0677167749743,-393.6697525944533,1.5555600317455056,-4.25058439412689,-1.2113324556393088
47,1572.2396356092008,-394.15801861550165,1.6852558873605321,-4.49066876029893,-1.2117276893350863
48,1572.4169239491252,-394.6468577420898,1.8149394621233046,-4.730743013575954,-1.2103951927935697
49,1572.60014743283,-395.1418495529348,1.872496852900136,-4.911423626130051,-1.2100988681112868
50,1572.7889467922305,-395.64066442766295,1.9300582261877384,-5.092129677698869,-1.2099319791536982
51,1572.98572894761,-396.1467826237117,1.9993244572248063,-5.347631221004815,-1.2100814081994193
52,1573.1911701421702,-396.65974163189185,2.0317881902462678,-5.473833004025446,-1.2105736913392027
53,1573.3999048772325,-397.17884993652734,2.0508412227073602,-5.543807658391344,-1.2076696312034683
54,1573.620550065546,-397.7119194036497,2.069907834521576,-5.613797154163823,-1.2044804695302123
55,1573.8556592198279,-398.2693700346921,2.1644716551921888,-5.7662771691061,-1.2003491123583543
56,1574.105911043579,-398.85181999795054,2.2707717895258037,-5.834383201045152,-1.1953969690684234
57,1574.3745506391647,-399.4632037303472,2.323397408715831,-5.893674002898551,-1.1892781376302355
58,1574.6568052523685,-400.0963314091599,2.3760234189138356,-5.952965907922552,-1.1822700379135853
59,1574.9499471224842,-400.750245025515,2.4483571014774825,-6.067860066775884,-1.175554709758304
60,1575.254002837707,-401.42209437533387,2.5207054424995334,-6.182771441025523,-1.1689322122107937
61,1575.5620484843812,-402.09867990291474,2.6662023543964684,-6.383595912599755,-1.1633078926290306
62,1575.8729213838456,-402.7836534633345,2.7867480211166087,-6.5653344405510845,-1.1586991287903823
63,1576.2224884234258,-403.5191638966551,2.9072748824646366,-6.747026828028938,-1.1532255145455463
64,1576.5933610844636,-404.27556923031824,2.9878431424826086,-6.830677614745317,-1.1475697304282864
65,1576.9724296768832,-405.021809205144,3.068531887224925,-6.91445446902015,-1.1403977227661692
