,x,y,vx,vy,heading
0,145.31151016676307,2329.8668892184965,0.2987021298501771,-0.0031184677132752724,0.000650322262114677
1,145.2721650023961,2329.853703264065,0.18558546225226186,0.019516211770918123,-4.1792545545387154e-05
2,145.26674803333233,2329.8402564973576,0.1328003368048134,0.028513195141195248,-0.0009015335223281583
3,145.29853814935123,2329.827793819328,0.07211235085503714,0.016352383014225855,-0.0017367654996838376
4,145.36676838166136,2329.816551308923,0.04568774448464742,0.011499917681409233,-0.002747496775606677
5,145.48018275090874,2329.8086537492,0.2864050967026994,0.021975948102243202,-0.0037546624042190855
6,145.6385515665037,2329.8046151574,0.5284145291413674,0.03247037306343946,-0.004463262127309452
7,145.8355284431865,2329.806202238024,1.2820716105427947,0.045898992073235605,-0.003602961322102027
8,146.06857901322456,2329.813559970862,1.5983727077287864,0.054703032235578715,-0.0013292516745107721
9,146.3331524776745,2329.8274982366474,1.914673804914778,0.06350707239792183,0.0033248674036816805
10,146.6237868508015,2329.849062782562,2.2879327430361087,0.06417677921222385,0.00884326878881133
11,146.9365829621255,2329.8787573697055,2.432636377943938,0.05660308324319867,0.015370652558068727
12,147.27099086948522,2329.9191366671057,2.577340012851767,0.04902938727417348,0.023228448802249033
13,147.56194974122914,2329.958051677217,2.5567757816330694,0.05996201997678458,0.02967209457968197
14,147.78876457808443,2329.994594628102,2.4561830580753483,0.08036258675068858,0.035970287513710855
15,148.00479180932018,2330.0301678777173,2.3127436005143718,0.11438178925360118,0.041862901572752846
16,148.2220114329839,2330.062346147945,2.1709641793765657,0.14103495056571272,0.04718333532574503
17,148.46114107311422,2330.091546765897,2.0399893982772217,0.15699396297077406,0.051091335941192154
18,148.69608353049287,2330.118514706911,1.9634316822869073,0.15095092231507834,0.053865519034789616
19,148.92796509346823,2330.1437143201542,1.9233880542198938,0.1413431913509758,0.05741096776462589
20,149.16843845894908,2330.172137011112,1.9071433022683775,0.13690869592076813,0.06040662103037637
21,149.31077621770524,2330.187624369867,1.9072272166770128,0.1337302174335761,0.06436289777221345
22,149.38440266844268,2330.1945436923797,1.907311131085648,0.13055173894638408,0.06878823255036234
23,149.4135106485524,2330.1968123862616,1.9108942218397806,0.1380074599313928,0.07370589655701185
24,149.43837817515782,2330.199059291957,1.9144846128164723,0.14981506548980408,0.07884540393270724
25,149.48427223827207,2330.2070662171986,1.9118768448285672,0.16201123294328437,0.08419037814473856
26,149.5465809079301,2330.219245650802,1.9078089827350282,0.18122603763406014,0.08730207987330285
27,149.65327383236462,2330.242394041451,1.900243664763795,0.21296587456912908,0.09102064564941845
28,149.81256363928895,2330.2745800479897,1.932040537765435,0.24850954395921585,0.09523905611773395
29,150.02902175419834,2330.3228042744445,1.5781895463657154,0.23200043614562113,0.10222802657058463
30,150.30574500755768,2330.3878881254313,1.7493735683373655,0.25134771625384966,0.11205690327774612
31,150.63539883550882,2330.471546320447,1.922114734986421,0.27080141422120285,0.12522790003711895
32,151.01971922553315,2330.576423528946,2.394906719150872,0.3371103051973934,0.1420273988874236
33,151.45845838683968,2330.702499091288,2.891455497502958,0.42661283565536295,0.16260051699556954
34,151.9465329271795,2330.8492507126975,3.353712991284148,0.5542262252217377,0.18682995083011184
35,152.47595061545567,2331.0250950321333,3.8922615182819484,0.7644800671207802,0.2146982474242688
36,153.01211703190742,2331.2268181811114,4.010637215302295,0.8945935373747766,0.24705261113435714
37,153.54106011948446,2331.4539013965277,4.112579512872338,1.079664836797697,0.28474186430557163
38,154.02897623044797,2331.700417641207,4.1667292040639525,1.2634871628227042,0.32622592370428666
39,154.41423489497305,2331.9597961826194,4.18946915965604,1.4816907284387504,0.3709027192952851
40,154.7791532456559,2332.24125112205,4.187886186313793,1.6776457010042825,0.41664706225902265
41,155.1349038474998,2332.545218441599,4.167939172593689,1.8533033407165267,0.46274098579232253
42,155.50730884203836,2332.876273822554,4.153186183865132,2.057915437047373,0.5089854690792587
43,155.88651032085812,2333.2374597414832,4.194478523992058,2.3079422766256226,0.5549205226181844
44,156.25515722153793,2333.6244374131606,4.230775346360991,2.571402829431712,0.600994044108596
45,156.63414213924796,2334.0416522252967,4.266622182301576,2.854279466067576,0.6491017524625926
46,157.01083814815888,2334.490739242226,4.295701064368199,3.157987059261461,0.6980385824645374
