,x,y,vx,vy,heading
0,9837.82074818046,3252.3478308256063,-1.4690740879001645,2.344195127062251,2.0719379020501147
1,9837.772872975247,3252.48359277138,-1.4733104601638594,2.380096006507421,2.070574951370647
2,9837.703726705482,3252.65835284378,-1.4790480454558022,2.428718824581667,2.0678011366080944
3,9837.612171364177,3252.873308052197,-1.484785630747745,2.477341642655913,2.0632533618892404
4,9837.498046027305,3253.1284135223905,-1.5756850911543876,2.5367320217348492,2.0587861025124625
5,9837.361651404453,3253.4219032226492,-1.666771034309026,2.5961459790213186,2.0542663843999485
6,9837.20286751678,3253.7509811382233,-1.7412642220109387,2.853256578694544,2.0496767497081154
7,9837.024248083802,3254.1072177987553,-1.8096036851959616,3.1798166706555815,2.0443508391607974
8,9836.827001952961,3254.4862441543632,-1.7953605328265059,3.2982619641979998,2.0387510359322873
9,9836.612937589984,3254.880785335491,-1.7978815029661204,3.4419427009940287,2.0336366978202562
10,9836.38686338439,3255.280099166468,-1.814378296469013,3.588959923331623,2.028533404478287
11,9836.149750050685,3255.6927017297976,-1.8403652896833766,3.7407889932700558,2.023766505502681
12,9835.90534594438,3256.120906270648,-1.8889167485397806,3.8885789391058583,2.020331623219054
13,9835.658687849755,3256.5599516810803,-1.9459428578820743,4.021802204184855,2.0184711729986105
14,9835.400810315703,3257.013742047313,-2.0122190629887795,4.142598175903301,2.018729723440153
15,9835.131799234614,3257.483847723729,-2.0785196775436225,4.26338664116119,2.0208104252443957
16,9834.85768169614,3257.968053602771,-2.1530291845979943,4.410571973265475,2.02398885894321
17,9834.584615195738,3258.463075803008,-2.2275648921899043,4.557845294805294,2.0268978488820504
18,9834.310237647536,3258.973619184714,-2.309840457606238,4.731059510949913,2.029643850150552
19,9834.031634890212,3259.495116488043,-2.41154869420323,4.930395510379469,2.0311360592740395
20,9833.749663966817,3260.0304701766054,-2.5248137565922377,5.116317223015131,2.031637346379642
21,9833.466358305846,3260.5808291346866,-2.640867122940645,5.286992071397633,2.030555295049273
22,9833.182990189653,3261.143162614281,-2.749366234884074,5.4644497354673955,2.029950971694561
23,9832.900835395409,3261.7137374002064,-2.835833249242214,5.648179103365155,2.027412883341926
24,9832.61742916477,3262.2965594711677,-2.8807225303627226,5.788628654093266,2.023386301744886
25,9832.33434283959,3262.8885474139347,-2.8884830033036555,5.899817960598299,2.017597763481637
26,9832.05368395056,3263.4883909604782,-2.8993093696425283,6.017756985995904,2.0100937642337313
27,9831.775204902731,3264.094900632008,-2.909411496385895,6.129865763743273,2.0017818772640608
28,9831.497850229249,3264.709572224345,-2.923292187160639,6.288166167935586,1.9927862954272744
29,9831.219020723343,3265.337454110279,-2.9241969776276617,6.42480679977197,1.9845523816438693
30,9830.936673316046,3265.97681142316,-2.921609451093369,6.53782771807251,1.9786304848995686
31,9830.649091749036,3266.6311858846925,-2.9034095214970552,6.640917843351453,1.9739676052750688
32,9830.355038870002,3267.299436499972,-2.8889913960388767,6.733491126290842,1.9711418429622762
33,9830.053196793033,3267.9849511246903,-2.8710212380457145,6.782813720693804,1.9694492489089481
34,9829.741245751167,3268.6899942853534,-2.853117707849223,6.832167573346744,1.9688342804266175
35,9829.41128899041,3269.4267324369375,-2.8575926263673885,6.892021416576889,1.9681428730608321
36,9829.094242783045,3270.1305516221046,-2.9083934482384857,6.974792016413562,1.9709450130206185
37,9828.788485580752,3270.7987207924407,-2.9592863183679636,7.0575051718547135,1.9765908984900962
38,9828.493037133769,3271.4386546640153,-3.0348019568946643,7.1248745260549535,1.9838895414677797
39,9828.207357957408,3272.0482136654437,-3.1118545722667044,7.204849042164467,1.9919291983996645
40,9827.930913558752,3272.6278954231907,-3.1770874560248408,7.225376719633035,2.0009942042699094
41,9827.674061372205,3273.1409476759027,-3.2215226112885906,7.2041257599625474,2.011740533627897
42,9827.423999808163,3273.635289776489,-3.238063135227458,7.11635922240247,2.020621304558918
43,9827.174750759534,3274.138427787099,-3.25070583434792,7.002762620814707,2.026171454528989
44,9826.925399509175,3274.6549449929366,-3.261851789765471,6.787896663767367,2.0284433184196504
45,9826.667414394471,3275.2005947926377,-3.2588410243067236,6.712042957043768,2.029684615552199
46,9826.39680027367,3275.7833724443863,-3.255830258847977,6.63618925032017,2.029628687736501
47,9826.112411055457,3276.4053283042877,-3.25281949338923,6.560335543596572,2.0282706744127443
