,x,y,vx,vy,heading
0,585.9887746650642,1525.5201549727008,-4.629657572925269e-17,2.0617758344198198e-16,1.4869156061197923
1,585.9916357853289,1525.5206031331315,-1.666835158732802e-17,1.0928835562676919e-16,1.4894270068340667
2,585.9939798634867,1525.5197297982515,-9.490271673903732e-18,4.852125455599438e-17,1.4914079801392943
3,585.996175189321,1525.5185071744854,-8.686032474769286e-18,2.197017452495401e-17,1.4932500312004364
4,585.9983721533245,1525.5188113206186,-9.19750001704075e-18,1.6595924553531338e-17,1.4950772914481127
5,586.0005361351717,1525.518393916027,-1.4452932667772283e-17,1.102287599023637e-17,1.4972572523239824
6,586.0028046742354,1525.516695667253,-1.884743866002423e-17,5.328404140635325e-18,1.4998684350498208
7,586.0055152248837,1525.5162453967318,-1.798676561040943e-17,5.1687939723937676e-18,1.5028003641915628
8,586.008501241766,1525.515415719536,-1.1878456616718394e-17,1.1556441582335069e-17,1.5058544342458005
9,586.0114957524067,1525.5146811703191,-8.021453922075002e-18,1.3477762032099672e-17,1.5084766919446493
10,586.0145558591796,1525.5157727137323,-4.147602712940428e-18,1.1016352106435882e-17,1.5105312008528882
11,586.0176115033807,1525.5161305348315,7.96093173463997e-19,7.517959206576956e-18,1.5123006301297097
12,586.0206260717274,1525.5149832225989,7.033561621298059e-18,6.133076605628532e-18,1.5140278168687713
13,586.0234927926482,1525.5130506029407,5.254052449469654e-18,1.1540270878038265e-17,1.5156219927998524
14,586.0261867480287,1525.509795568565,-5.935941823779433e-18,1.6575543314367962e-17,1.5171443823248054
15,586.0289198577893,1525.504837094397,2.108125577116732e-11,3.566033843398451e-12,1.518784743776426
16,586.0315201218004,1525.4986961995583,3.8205781021467105e-11,6.462730485218053e-12,1.520821887849203
17,586.0336246037845,1525.491783451168,3.0351659006740415e-11,5.134107224821025e-12,1.5232534794747896
18,586.0352779771978,1525.484363152631,2.1732019477572246e-11,3.6759648308458655e-12,1.5261131325624555
19,586.0364611967373,1525.4769733368662,1.310938310398375e-11,2.2173642764433116e-12,1.5295690675851195
20,586.0372137876931,1525.4691599466926,6.681005928022676e-12,1.1299941671861735e-12,1.5337630480073965
21,586.0376770413584,1525.4611287121138,2.3704040549027734e-12,4.0086763607707823e-13,1.538677926913657
22,586.0378075637636,1525.454107840631,1.2421152367304852e-13,2.0960032429784955e-14,1.5439343334906406
23,586.0376422211767,1525.4486448010382,9.344605410006723e-12,-1.4541295460958553e-12,1.5493505772979488
24,586.0374565405012,1525.4460657865636,1.707695471792719e-11,-2.6578778652089365e-12,1.5546841672770841
25,586.0373935085506,1525.44571316738,1.3744419429766509e-11,-2.139288923726759e-12,1.5596897932859424
