,x,y,vx,vy,heading
0,7427.671037479599,2018.1544441659235,-0.0017624147716339535,0.001678707560647427,1.5971120454311036
1,7427.675197480761,2018.1392324500814,-0.00036115378032050127,0.00015802658530898435,1.5912158110974588
2,7427.6776593433315,2018.1253801008495,-0.00012337977374556576,-4.782927743543101e-05,1.5857797883998253
3,7427.677976484318,2018.1146219627553,-1.9558052599251172e-05,-7.804231308357816e-05,1.5810578250763303
4,7427.676762349527,2018.1058062237116,1.892655625681245e-06,-4.751044126032684e-05,1.5776243696970464
5,7427.6723978850805,2018.1026590356528,8.46191407745006e-06,-2.702881162364317e-05,1.5742390016233954
6,7427.663584520401,2018.105109971006,4.5582437793614174e-06,-1.234767694733075e-05,1.570823899720077
7,7427.656949258259,2018.1085699648902,1.202078837136125e-06,-3.0184034897819207e-06,1.5705234650451765
8,7427.654079669193,2018.1141471884732,-5.751074215021045e-07,-7.572883040668735e-09,1.5677355876010748
9,7427.651338259959,2018.1225479315578,-4.229939655728625e-07,1.1188967244652796e-08,1.5652424400822864
10,7427.648400217531,2018.1344561421527,-2.532347194710629e-07,2.5272893959987868e-08,1.563040265856362
11,7427.646794298859,2018.1506164808766,-1.194503985309585e-07,1.7508787417409683e-08,1.5611842460279985
12,7427.645904165543,2018.1725860233703,-3.447329809792912e-08,8.149526218133217e-09,1.5596820143247134
13,7427.646449834851,2018.1752788082088,1.570135086725993e-08,1.509894170461498e-09,1.55789716141326
14,7427.646054175267,2018.1764543280815,2.515783695608981e-08,-6.14396044663643e-09,1.5560414294756693
15,7427.646349335697,2018.174527903022,4.91869663965496e-08,-5.064563485247262e-08,1.5544443216908892
16,7427.646928176577,2018.1695038000717,5.406795010084322e-08,-6.729008612611628e-08,1.553019377098025
17,7427.645939036463,2018.1693618780027,5.1680443740508836e-08,-7.071293028886573e-08,1.5514516942688614
18,7427.642848420068,2018.173867606948,4.428567489331365e-08,-6.453197292153498e-08,1.549719565913864
19,7427.639048125962,2018.184236099581,3.498247025608379e-08,-5.328229281242162e-08,1.547394562951344
20,7427.635904091209,2018.2092443162805,2.2724914881367606e-08,-3.53841398983189e-08,1.5445370297997485
21,7427.633807303022,2018.254274912496,1.222805682791021e-08,-1.9004981862115276e-08,1.541326020617492
22,7427.632403997484,2018.3143587058328,2.640947582862407e-05,0.00018695156416690707,1.5390079519257884
23,7427.6310921492895,2018.394292899404,0.0003037061529012776,0.0016010268458442843,1.5351977890659387
24,7427.628548248561,2018.4921462903387,0.001361018966427517,0.006670489780916615,1.53052849808506
25,7427.627196867657,2018.607354114783,0.004308034629820412,0.020645960183005654,1.5265978319035038
26,7427.627071506347,2018.7357768217785,0.01126926088791577,0.06342445113991818,1.5237831299733855
27,7427.625518360021,2018.8775429519171,0.029838128215919836,0.20754126149293742,1.517756079721244
28,7427.621152782806,2019.0300490181792,0.05782014830024376,0.6125961773822793,1.5053242107962528
29,7427.617325053599,2019.1876816260105,0.08272637870421401,1.1772058366898572,1.4985155404848016
30,7427.617924413873,2019.347647469129,0.09970273058663245,1.6629315156646511,1.5006338156657657
31,7427.619998404951,2019.5080862554246,0.11053095141719246,2.0229691201535647,1.511273230640439
32,7427.6180135973,2019.6884022401337,0.11513378002705144,2.2625287673789933,1.5362758849011504
33,7427.614932775115,2019.8581227977743,0.11107386588763217,2.412339505157894,1.5636026561002727
34,7427.6093516778055,2020.0253278872094,0.10009727409469343,2.4626026831262666,1.5924796283465803
35,7427.596881882275,2020.1990209947826,0.08309266305349833,2.4762100038424535,1.622308417019725
36,7427.577377982283,2020.3915433910374,0.04668611301101027,2.4318572888863184,1.6532687496216847
37,7427.551830411123,2020.594382510514,-0.04563434482439015,2.34340926288244,1.6821913701618232
38,7427.5182759682175,2020.818078267211,-0.1734532851780724,2.2746691159367574,1.7087484734781455
39,7427.473315150073,2021.0560686101169,-0.2543900947821479,2.3183269333892462,1.7349889378491923
40,7427.411033836338,2021.3066010898872,-0.3357965354043192,2.3623293584142075,1.7633284627954802
41,7427.333993930305,2021.5701502909928,-0.6164412344849849,2.5344433809925824,1.78835999911027
42,7427.235180101984,2021.8484601035877,-0.6687766026458069,2.627690320713007,1.8134464198385603
43,7427.125214219151,2022.1315797099269,-0.7030472146008163,2.7318774579341922,1.8313518601731367
44,7426.994005301556,2022.4201839657326,-0.7373379921293458,2.8362689411920603,1.8462806855681402
45,7426.837752875712,2022.715352469605,-0.810660267113643,3.0957444831499887,1.861475394530716
46,7426.658925341365,2023.014085531575,-0.8758700098460146,3.1699890345443977,1.880344534361576
47,7426.463068839812,2023.3111786999611,-0.9674812674571969,3.1504507825140595,1.9129510495555768
48,7426.247237123492,2023.6085017921087,-1.077788404103924,3.092453608986897,1.954586231878402
49,7426.007749602682,2023.9071962320668,-1.2116338961815185,3.0370566323447576,2.002241468359997
50,7425.739445691399,2024.2099089539133,-1.3704454187852417,2.9862750291736635,2.055914744484589
51,7425.450674237682,2024.486656423364,-1.52998566384782,2.920474026443309,2.1057613820464103
52,7425.1374321312705,2024.7542182007123,-1.727557942787733,2.866821187060946,2.1590378324368413
