,x,y,vx,vy,heading
0,3520.9615611800477,196.53238307038737,-0.00449277227499036,-1.6473988699988416,-1.5681793561594906
1,3520.956073962469,196.46734034089343,-0.0050141308947209105,-1.5648069477018791,-1.5686814572639347
2,3520.9542524757107,196.3954182744748,-0.0071805801454935935,-1.4692373413816846,-1.5696194800859316
3,3520.952625819889,196.31409540425062,-0.009718712304011256,-1.3266184511722463,-1.570834188524253
4,3520.9462700871422,196.22072263091968,-0.01050761450780272,-1.145927955834636,-1.5721835600382406
5,3520.9418208874113,196.11384344900267,-0.009829130757965196,-0.9509232887424347,-1.573748827589599
6,3520.9406119219266,195.9971477650269,-0.007684538715239386,-0.6687664294715016,-1.5753640232380657
7,3520.9405245478843,195.87404387484767,-0.006403002914585451,-0.47827155600274535,-1.5769751399689016
8,3520.940204275924,195.74677266164394,-0.006948254129488195,-0.3780992912094464,-1.5786169878839806
9,3520.9366240891704,195.6203266556699,-0.008225908551598177,-0.3410774856979948,-1.5801358412519604
10,3520.9283946255487,195.50560516974727,-0.008639487995779469,-0.4378097900541569,-1.5813724919215248
11,3520.9261893553244,195.41323133409432,-0.008434584701839925,-0.6779601446091152,-1.5824784439011697
12,3520.9212111060324,195.3364012834884,-0.012181039400937068,-1.0185217799404702,-1.5832924247476559
13,3520.9002770107463,195.25522629141807,-0.021395127409071187,-1.3464628294334593,-1.5838348727226956
14,3520.8737998700603,195.17312234412876,-0.033431131728669954,-1.5823859141184804,-1.5845813257229437
15,3520.839880070675,195.10000610033174,-0.042260275917610196,-1.7135449815517898,-1.5857700828174326
16,3520.796446606839,195.00821462092836,-0.046573979027529536,-1.7469116562611813,-1.587143670148296
17,3520.7490411051726,194.89737356440492,-0.045673176766018786,-1.6415068319424577,-1.5882368437900931
18,3520.7014621761095,194.79236561016117,-0.04067473663849813,-1.442274825755901,-1.5890266961515092
19,3520.654118547414,194.69205559567234,-0.03544583310455585,-1.2736832360000037,-1.5897679857081681
20,3520.6069553457028,194.5872289119591,-0.033036711978203244,-1.1658264093543838,-1.590563992061513
21,3520.5567382004065,194.46964859147732,-0.03600883355072917,-1.1160668880730715,-1.5915715118931955
22,3520.505007804034,194.33578009772725,-0.0386081732019605,-1.1488980231804744,-1.592841999815313
23,3520.4597892901647,194.1845463091313,-0.03849093896266255,-1.2357755410313283,-1.5940548381686306
24,3520.418393076247,194.015980520966,-0.039357932883033304,-1.365845214465722,-1.595293664460319
25,3520.3783538599428,193.83290004065276,-0.05196333460689903,-1.5037566337462027,-1.596817194139514
26,3520.3395104147185,193.63902972292138,-0.06386017267465026,-1.5944622002677584,-1.5984724763464073
27,3520.30417320593,193.43515157216936,-0.06443218369678105,-1.6721653966001067,-1.599258386973784
28,3520.2757905893186,193.2270747913617,-0.06851889141173793,-1.78723531993797,-1.598918320315694
29,3520.256997986623,193.01307226776657,-0.0760708798132675,-1.9391466007895393,-1.5977627205265283
30,3520.240653336128,192.7849550698493,-0.07815596607025069,-2.1376410970911865,-1.5956753555245962
31,3520.223861202951,192.54079005498483,-0.07440609429311006,-2.352259803729574,-1.5924447916538014
32,3520.2157717835316,192.27610851423685,-0.0703026065905558,-2.5368680416912213,-1.588517721705122
33,3520.219017369422,191.99075292272082,-0.058056599185299394,-2.697088073164771,-1.5833043213699365
34,3520.234397384171,191.69009577984536,-0.03605652280365158,-2.8408010390305765,-1.5747921620062146
35,3520.261612109779,191.3793279229684,-0.0008353497193874862,-2.990453769482259,-1.562609544196079
36,3520.300603547904,191.05883501927005,0.0501445742742308,-3.1713537520599866,-1.547145870138427
37,3520.3512336105605,190.72371788278875,0.09677123688920489,-3.354585789335198,-1.528720489255206
38,3520.4145192366686,190.37089040274373,0.13499171754900247,-3.5080270274177385,-1.5079012523938653
39,3520.490804352308,189.99812684743245,0.17321219820880004,-3.6614682655002797,-1.4851996940753467
40,3520.580091939948,189.6066516315642,0.22875028133029623,-3.826927927980657,-1.4604606391935675
41,3520.683914737601,189.19834149544627,0.3487107627118472,-3.9798389498466475,-1.433848146113997
42,3520.8028088603687,188.77391581273068,0.5234869943225237,-4.0995883468162795,-1.4063311772461127
43,3520.9376227844905,188.33815027804698,0.675341122371455,-4.195370440337813,-1.3782007498058548
44,3521.0902827754553,187.89038120820936,0.7958728173316821,-4.2761696404456035,-1.349349757083441
45,3521.2630692418916,187.42774884117105,0.9247363329749745,-4.401342976390557,-1.3197205722968834
46,3521.4554288331096,186.95514356175417,1.0926158183253172,-4.556397665157924,-1.2901094748211774
47,3521.6671404240533,186.47370805437478,1.2911132857646663,-4.697635799705912,-1.2609722629828217
48,3521.8994395963323,185.9826230229297,1.5492111551529248,-4.863872148725345,-1.2320558187267172
49,3522.1518220845774,185.48517986787252,1.7794261398586826,-5.001120676726624,-1.2036589826553308
50,3522.4238774723303,184.98623065263638,1.9417595321582544,-5.08889825684922,-1.1756823615717937
51,3522.7156641544616,184.49258790173383,2.1443363778637625,-5.180196325377048,-1.1468356303416962
52,3523.0275670709534,184.0064718404932,2.3688779550556225,-5.271387107311396,-1.11669669152095
53,3523.3592926677775,183.52586300367255,2.5868293980950057,-5.345560741619312,-1.0860478741801332
