,x,y,vx,vy,heading
0,5163.439029576479,1166.3202003342128,-1.2242668188152278e-15,-5.790147027210744e-16,1.9918678716190015
1,5163.438198259362,1166.321581386746,-1.2772180423715585e-15,-4.0076783210165256e-16,1.991931769529473
2,5163.4386824779085,1166.3199753400613,-1.3301692659278892e-15,-2.225209614822308e-16,1.991959656840967
3,5163.439460985945,1166.317795871788,-9.609718826471386e-17,6.777805804859123e-16,1.9919557900978713
4,5163.439287571412,1166.3176667676892,1.1756319591282428e-15,1.0222000531838459e-17,1.991907655273827
5,5163.441800363236,1166.3111681337336,2.6332364876466138e-15,-6.271910916094585e-16,1.9918303865365605
6,5163.449386107303,1166.2936762996374,4.090841016164984e-15,-1.2646041837507554e-15,1.991746354444461
7,5163.454142236424,1166.2886888399732,5.041619505827083e-15,-8.545018198947716e-16,1.9917319286075004
8,5163.4532429501605,1166.294977203367,4.776839682747707e-15,6.795006685550612e-16,1.9916892041224648
9,5163.441733895988,1166.3216197412216,3.858984617315857e-15,2.741456731512695e-16,1.991551813223716
10,5163.417850617747,1166.376747536001,-1.6072845553842406e-05,2.534651316853323e-05,1.991516632451845
11,5163.377150559013,1166.4695342437017,-0.0007538318705561572,0.0011040472069133189,1.991455605643835
12,5163.320029049268,1166.5995922484399,-0.0014915908955584719,0.0021827479006581046,1.991386074989878
13,5163.244509180837,1166.7722014454457,-0.002487519242730793,0.0037942010599076163,1.9913043479852368
14,5163.149851560785,1166.9855399203755,-0.01044786954297917,0.013603745812863008,1.9912411201355715
15,5163.037053936284,1167.2381831091793,-0.03820872596270176,0.045383445304703965,1.991318842790087
16,5162.907684061665,1167.525394068067,-0.12880096209618008,0.16314617756413893,1.9914455078356932
17,5162.763645223256,1167.8417124173968,-0.36294260659305994,0.5228395770444786,1.991566642662441
18,5162.607099702656,1168.182335917027,-0.8784360878803781,1.6549982976215132,1.9917089822133152
19,5162.43934818399,1168.5413904542122,-1.4126192707561063,2.9472209325882393,1.9927307960746867
20,5162.265026722961,1168.9105907644116,-1.7936877123441748,3.8674679865988764,1.993966589572038
21,5162.093939778929,1169.2752708445576,-2.089611672481347,4.603930714934248,1.9939358712758581
22,5161.926743328091,1169.6324737219315,-2.283744005842418,5.089800208229158,1.9929908299479713
23,5161.767591468684,1169.9749811919967,-2.3870360861110487,5.353299605073506,1.9914166485475728
24,5161.611120382497,1170.313290405492,-2.3990028845204425,5.399940281657435,1.9895619200201775
25,5161.447044209057,1170.6661369873195,-2.3506947713665,5.298042211132662,1.988017076993511
