,x,y,vx,vy,heading
0,-31.00712287630209,-219.72257522623818,-7.068484377112784,2.446776790676435,2.804263058786363
1,-31.201004765739448,-219.65206091631916,-7.068484377112784,2.446776790676435,2.8046173477755927
2,-31.487646182054995,-219.55576324165378,-7.068484377112784,2.446776790676435,2.8051702537911396
3,-31.859644466477864,-219.43483457781775,-7.068153517353035,2.429868552645916,2.806034370793574
4,-32.30055614874604,-219.29316188358322,-7.06711497153749,2.376794767341363,2.807399790844281
5,-32.78845617700237,-219.13834765447453,-7.072428200806389,2.33855170642391,2.8094844164257537
6,-33.32560814885243,-218.9687230676054,-7.0935749437029,2.3472373367027997,2.811965278129339
7,-33.91588762943819,-218.7675975010619,-7.134052424646886,2.369961656706105,2.8146948005522576
8,-34.54231172473886,-218.55805630795427,-7.156542675901784,2.3801199027600166,2.8177969711987156
9,-35.19337291941062,-218.3438879948332,-7.16811278790181,2.3831035276543364,2.8214016766548955
10,-35.859197925887635,-218.12798714882464,-7.187777875991903,2.362187346634111,2.8253146220465406
11,-36.52149586650662,-217.91599864462546,-7.211626168649344,2.3305958760419596,2.8293236607088414
12,-37.15578100804481,-217.71391771633859,-7.235474461306786,2.2990044054498084,2.833154791224174
13,-37.763418433923334,-217.51983505453023,-7.2689672857865215,2.2637514615737087,2.8361279096236562
14,-38.38497110004529,-217.32078728410193,-7.313999087115378,2.241449477184578,2.838875734155924
15,-39.02528615884608,-217.1187975482904,-7.3435214286980255,2.246157147830726,2.840800826907442
16,-39.68291037912905,-216.91495590162756,-7.375262113561028,2.23193326304347,2.8431088906696322
17,-40.3597516025938,-216.7041191634844,-7.381826592725356,2.232205799699107,2.8450365836808076
18,-41.058898090161634,-216.48645568781345,-7.382571862744986,2.2294488833060657,2.847386563512842
19,-41.78828729314134,-216.27022066062233,-7.377733232182063,2.2292692562804115,2.8498904281774347
20,-42.52805813109275,-216.05731308516084,-7.372894601619139,2.229089629254757,2.8521430956008653
21,-43.25577715171393,-215.8526194806337,-7.354214762747816,2.2244609033483442,2.855049717867199
22,-43.95837869569017,-215.6609336340237,-7.302789459764076,2.1781874642827965,2.85829075589354
23,-44.63607732100553,-215.48041461358002,-7.222367966891193,2.0984332993680046,2.8622428795841244
24,-45.307422067723095,-215.30233996707773,-7.138620163426792,2.0212887436616764,2.8665169775669637
25,-45.97637775141485,-215.12198379566865,-7.043311275426761,1.9663360691566472,2.8710169311802924
26,-46.64872992905799,-214.96388036630992,-6.93766558549574,1.897944376522425,2.875644913814548
27,-47.319505307919634,-214.8168581190589,-6.819911150252706,1.8251291886870518,2.880377598154897
28,-47.93266674544209,-214.6727082859616,-6.700580893267223,1.7598811844773077,2.881300671125298
29,-48.52898213191349,-214.53795971319607,-6.579939763199717,1.6803130474742412,2.882812916988834
30,-49.115297162513315,-214.41199516536963,-6.504874293850858,1.6277633242758345,2.885393143974485
31,-49.69885571263105,-214.29726858546292,-6.388068729699236,1.530156971720381,2.8897512832991428
32,-50.27194568972476,-214.1924584723024,-6.313080250237676,1.4760083969311881,2.8962377949326767
33,-50.83706921120239,-214.105781794717,-6.234835575080588,1.4350123254627813,2.9030419701225374
34,-51.406112401913816,-214.04105676893403,-6.078352711888912,1.3888024273891812,2.9174735745303018
35,-51.98238946443551,-213.99600938407013,-5.945050121350155,1.3532872005325955,2.9349601062221877
36,-52.569431235312194,-213.97651261747887,-5.82252910036399,1.319652876556333,2.956911414683679
37,-53.169373225952285,-213.9839124624912,-5.5880072975625,1.024911732989446,2.982384944877479
38,-53.7762957812678,-214.02055971940567,-5.458230891747802,0.8819008770394232,3.0113555759430786
39,-54.386332533775615,-214.09210110247892,-5.287179545001237,0.723384208118115,3.0444719556046023
40,-55.00408944564036,-214.19929957315964,-5.103576721108203,0.5627074788771617,3.080962488065011
41,-55.63102100703282,-214.34212106509588,-5.053145724434415,0.34141498785855073,3.1212366719085654
42,-56.2661248842355,-214.51783946408494,-5.158478036685541,0.11204861255807666,-3.1198262438560387
43,-56.91025544766101,-214.72660389363273,-5.3382859573062875,-0.10776985909385631,-3.0772703261938044
44,-57.5580961597604,-214.971718361775,-5.5281263559773945,-0.32566307463464783,-3.0356041251011154
45,-58.1746392632251,-215.2506296576322,-5.681147047979679,-0.5429198821211566,-2.9951653126899704
46,-58.74175971057652,-215.55923988851944,-5.7941305840392685,-0.7824287647395824,-2.956533920056117
47,-59.316987601767735,-215.90165627736837,-5.873174145373322,-1.0437789843430956,-2.915214345918732
48,-59.87725884929322,-216.2738697804085,-5.94165339506029,-1.310518812269309,-2.8732964412860285
49,-60.41704586951812,-216.67527527665612,-5.977169110758308,-1.5860258105904956,-2.8310827966750978
