,x,y,vx,vy,heading
0,1594.944730436614,435.4358612804318,-7.399585060268148e-17,-5.0605172540833337e-17,1.8789964531816248
1,1594.9411451733974,435.4461562352928,-6.474822091725902e-17,-4.6442854524129224e-17,1.879096315189104
2,1594.9364369802647,435.45983336892544,-4.872968401510871e-17,-3.6855737262167564e-17,1.879229954117725
3,1594.933472181474,435.467829100504,-8.89438945953057e-07,3.3538690596436746e-06,1.8793697207453288
4,1594.934456094735,435.4632175825756,-2.6707747962349466e-06,1.0070875573261604e-05,1.8795463024924828
5,1594.935480471727,435.45868250387605,-3.3070762254729016e-06,1.2466277963059902e-05,1.879765150633174
6,1594.931858053958,435.46921512651136,-2.6782028260006305e-06,1.009123557934868e-05,1.8800126121934086
7,1594.9219542244211,435.5007801903704,-2.2510346985128573e-06,8.498627142537059e-06,1.8802878038129305
8,1594.9022377490248,435.5646266824273,-6.490650492389342e-06,1.7204660243461073e-05,1.8806418994656984
9,1594.8674369817631,435.67563237005265,-4.6289901603244784e-05,0.00011530065214671528,1.881135236887394
10,1594.8113365198087,435.8544075005757,-0.00029142126981991683,0.0007999829531807633,1.881845128666191
11,1594.7375970818696,436.0916873497862,-0.0013506525251561936,0.0038373756854066937,1.8825957057228528
12,1594.653018796683,436.3660907121191,-0.0050208552647145206,0.013530361348924602,1.8831589131200925
13,1594.5602756231715,436.6739113106882,-0.01705491280987184,0.04589703333113554,1.883107013737706
14,1594.4605529256523,437.0079665595397,-0.0565931274034057,0.15622437102948147,1.882738695840165
15,1594.3517404354136,437.36265555745246,-0.1833326821281772,0.5186467099604866,1.883300213780281
16,1594.2375762321467,437.7282610624992,-0.5210842949769652,1.43774538155639,1.8844522923142575
17,1594.1230294570892,438.0952837877432,-0.9634123321507294,2.726148306700124,1.8853453636413782
18,1594.0100210294627,438.4595327850588,-1.302090830114606,3.8684288042604074,1.8859626998173553
19,1593.9008212518393,438.81465202905395,-1.5870823318612617,4.88207723144801,1.8863756941634793
20,1593.797901670217,439.15009113931944,-1.7336992600348828,5.412657922935371,1.8865389538176445
21,1593.7037098559663,439.4567889705844,-1.7294017082634316,5.423711527252254,1.8864254548931525
22,1593.61622998342,439.7398369090396,-1.7162470074872547,5.346632341369334,1.88609629080707
23,1593.5282649555347,440.0215716892785,-1.6741028306645251,5.113175660506777,1.8856451738624755
24,1593.4359875513376,440.31550854328714,-1.5699998004782256,4.73375617788789,1.88518126781911
25,1593.337401353409,440.6282073645875,-1.458160340696252,4.418220141414915,1.8847487788681418
26,1593.2284566604549,440.97171672297736,-1.3836229157404702,4.253131634926469,1.8844417444200834
27,1593.1054721274932,441.35700749934836,-1.326836121443296,4.125842427583813,1.884209841737366
28,1592.9688481707494,441.7855719325509,-1.2944864600172463,4.047960201364503,1.8839564149702037
29,1592.8272243217089,442.2319699455034,-1.27983860974441,4.003544307574715,1.8834863113805538
30,1592.6830680827964,442.68737480871874,-1.2881461089245152,4.01704995352743,1.882719606057647
31,1592.53236005503,443.16169331275114,-1.3276979141431509,4.109366410801687,1.8819115449533645
