,x,y,vx,vy,heading
0,3516.4961558004597,2026.9885011289612,-4.382155590192363,5.09589594278349,2.29766920926348
1,3516.0578430058013,2027.4790232185378,-4.339672361471517,5.078428767177234,2.3047270251995493
2,3515.6098062111187,2027.9799570217742,-4.297183404055901,5.060676228016236,2.312331284316239
3,3515.1642425582045,2028.478493555117,-4.252720479612911,4.927081321704838,2.320063952810513
4,3514.735849927854,2028.9609737964674,-4.256231360227543,4.74132595096048,2.3273088785053995
5,3514.339399009946,2029.4093320625334,-4.27889457962765,4.552165674510039,2.3338799939435773
6,3513.947512932001,2029.8515053493948,-4.301101915832542,4.36360782051722,2.3396694508651
7,3513.558026040975,2030.2876254745097,-4.265951849580255,4.250844353581708,2.34500031896215
8,3513.1662723463287,2030.7266800444131,-4.230640338307127,4.1384836146267805,2.3474052758099475
9,3512.7704050507937,2031.1722887596284,-4.15467185052371,4.127542553785864,2.3471437499595598
10,3512.377778181668,2031.616752286784,-4.078895550373673,4.116924724052192,2.34436841023262
11,3511.9881056844256,2032.0611318164313,-4.031762589492248,4.154480744550734,2.3384573342565833
12,3511.5996366600525,2032.5092664500075,-3.984674468176818,4.192048797796961,2.3289988904054533
13,3511.2111439321297,2032.9697118976933,-3.9537263526925903,4.233952024898438,2.3182144937571167
14,3510.8194157562516,2033.4360252257416,-3.9416215328028494,4.28146010500763,2.308620958418802
15,3510.4266647223108,2033.9090182398834,-3.937805131144576,4.334475772566964,2.2962880814354834
16,3510.036021140547,2034.3872329953588,-3.9390493579685266,4.379509730248855,2.2852496617893716
17,3509.6410858317113,2034.870730900005,-3.9402935847924776,4.424543687930746,2.275495317632004
18,3509.242035118688,2035.3610003317372,-3.941700940541165,4.470760974463057,2.2651978370926904
19,3508.8375997946655,2035.8570907760336,-3.957890282867952,4.624206033216857,2.2547584629985096
20,3508.4258043880322,2036.3606205675019,-3.9740723395899153,4.778066825099943,2.2445970353495404
21,3508.0021392937388,2036.8796347245102,-3.9894281286954847,4.991220518362106,2.235978904579421
22,3507.565411814275,2037.413761834647,-4.022590016995204,5.227862726277325,2.228585172578541
23,3507.112395068385,2037.9602370629864,-4.082659974469568,5.472395340173351,2.222248558318735
24,3506.6450359755136,2038.5184470713484,-4.171207915484188,5.629292436655783,2.216183470646838
25,3506.1646688840615,2039.0876487520807,-4.274418989109552,5.719415286447599,2.211939513628063
26,3505.6707676944784,2039.6666417831586,-4.3851453599836185,5.838892139589391,2.2091443768522225
27,3505.1611174370746,2040.2544415209857,-4.523847635956163,6.051021642873375,2.2084493546631916
28,3504.641056750476,2040.8419673742785,-4.594611848140198,6.1480558228081765,2.2107134194625417
29,3504.106471134387,2041.4354300610546,-4.665497886000135,6.245229619533044,2.2140406749123622
30,3503.554701437711,2042.0413077008022,-4.782499772329777,6.395242156160256,2.2165671537110248
31,3502.9890273185742,2042.6605026331574,-4.902293126033327,6.531132930252737,2.2184153530619257
32,3502.412931886749,2043.285547761449,-5.014093052730437,6.670756738548494,2.222832895142895
33,3501.82081519863,2043.9252736525063,-5.127268549107169,6.784063603904365,2.2261597460908713
34,3501.22443131577,2044.566120951301,-5.254696629806202,6.858327434204282,2.2294762220223086
35,3500.622582401554,2045.207814002783,-5.38038165539697,6.891346509399546,2.2327877846248323
36,3500.0173758828755,2045.8541863597725,-5.489747983522759,6.89871537347479,2.2344706082016064
37,3499.4102294157105,2046.5042465410988,-5.621142503661823,6.959077030432061,2.2367671538618836
38,3498.7966452126984,2047.160628324825,-5.724060629403541,7.03896172132681,2.2385965005947828
39,3498.176452144242,2047.826461370724,-5.822275643640299,7.137125424310255,2.240317786773932
40,3497.5532522924577,2048.4958010747287,-5.898194794260811,7.2333040048749355,2.242040328485929
41,3496.9222869230675,2049.187975621312,-5.919486928093869,7.337563212020429,2.23892074331532
42,3496.2442415592063,2049.9321448052456,-5.7880263331174735,7.459288042830711,2.236283423154148
43,3495.543454210802,2050.7003852280204,-5.761909236077177,7.4554186969193355,2.2355527717573778
44,3494.8397722251157,2051.467099643062,-5.789318902282285,7.470180381705282,2.236274581200814
45,3494.153395395323,2052.2090717833007,-5.817039780910173,7.484875507813635,2.238936905879715
46,3493.504735889335,2052.9038296930103,-5.913566130404371,7.485056590217371,2.2433168680930433
47,3492.903901421497,2053.5419723900823,-6.023616799773905,7.561235769687411,2.2481213940454423
48,3492.3609350972874,2054.116134481109,-6.133182711404676,7.637591145282612,2.253371900744666
49,3491.8868147132184,2054.615402427335,-6.151198297976701,7.746622973434649,2.260474286303172
50,3491.4868976591774,2055.0338476715197,-6.233174122457714,7.650581735920943,2.2683428500472425
