,x,y,vx,vy,heading
0,5117.870814624521,80.3160254714225,-3.302294695063126,-6.206407686785195,-2.055622707220098
1,5117.5616297939305,79.7237656756825,-3.313662514501611,-6.28577679216695,-2.0507928593348463
2,5117.255519981313,79.13649966527319,-3.316587006441573,-6.367292384318671,-2.0459236435031767
3,5116.949345151193,78.54718175614458,-3.306177488477992,-6.420896754023171,-2.040880806063935
4,5116.633246047253,77.93220092354895,-3.2812557414007926,-6.488047752037275,-2.0353027888140383
5,5116.304682460504,77.28577491454533,-3.2431750356970523,-6.486196112203225,-2.0294461158145034
6,5115.966229162907,76.61057094203196,-3.2072523019415935,-6.435392133335912,-2.023324502985841
7,5115.621489510922,75.9140247207443,-3.1711891606238054,-6.384519100019792,-2.017019938318858
8,5115.271200399352,75.19708828568217,-3.106783293739965,-6.3199957161764955,-2.0104338382611835
9,5114.912094278916,74.45344789749062,-3.102001026831239,-6.384561953580969,-2.003602376988907
10,5114.549200920503,73.69224839062846,-3.221806889406714,-6.695608930959175,-1.9968075460893049
11,5114.1824263503,72.91541266086739,-3.381589818036776,-7.108208931058877,-1.9903549028932
12,5113.80891114839,72.12896340215005,-3.511944897260436,-7.542320545876866,-1.9848983584676698
13,5113.430987114594,71.32948325861749,-3.6021585973477754,-7.9015151944773345,-1.9796054821975202
14,5113.046374062673,70.52773760606834,-3.630715258348488,-8.132376230283255,-1.9752484400672832
15,5112.660836220713,69.72841984491029,-3.6093797033862267,-8.21933607151189,-1.9717841192054109
16,5112.279460557344,68.93805104286089,-3.5681458153675134,-8.23531985863232,-1.9690569162005742
17,5111.907985602084,68.17495917058353,-3.5406685079153646,-8.239858880551235,-1.967584625608935
18,5111.545704318304,67.4359131845605,-3.4741198568271794,-8.188062781756841,-1.96698121443935
19,5111.182573047029,66.70295257819691,-3.4742561739079663,-8.116080835173165,-1.9673191126129055
20,5110.807608622623,65.95482211123681,-3.4743924909887536,-8.044098888589488,-1.9682692655797942
21,5110.425330011929,65.19577213176746,-3.4625749694046157,-7.930902021864063,-1.9696999919010523
22,5110.038940071171,64.42137758204497,-3.449384950330728,-7.768707956759313,-1.9710496125825727
23,5109.650461105928,63.63774489038808,-3.425143491137122,-7.66458132318985,-1.9725490943817507
24,5109.266384251167,62.85757350397452,-3.394231432073243,-7.611999041651802,-1.9741972025046801
25,5108.883445780964,62.07893820608514,-3.329962391392636,-7.589655860497217,-1.9765244470014425
26,5108.503926036137,61.301124292805675,-3.327724704358793,-7.62850109949332,-1.9788730847069937
27,5108.133578009023,60.533536563058,-3.3443744728426177,-7.642055457906185,-1.9802134138997416
28,5107.767406878448,59.77254925507951,-3.3610510197005925,-7.655640642041221,-1.9819203485631962
29,5107.405061035619,59.01496569117502,-3.3849775202904344,-7.677571555391992,-1.9835677584489098
30,5107.047098831308,58.264381709761636,-3.4089040208802768,-7.699502468742763,-1.9848549935287862
31,5106.698839532061,57.51757182246651,-3.4044237017096455,-7.659041767380104,-1.98395148804296
32,5106.359796487272,56.77870863240695,-3.3998939788819245,-7.618513287903883,-1.9787965303117279
33,5106.025899435459,56.031702773985074,-3.3782196236490547,-7.556874421556511,-1.9733071727502665
34,5105.695568043222,55.271273933874724,-3.3635986374046327,-7.55947689584122,-1.9675286612967404
35,5105.369008449601,54.497247292996825,-3.3489684752204893,-7.562434574361309,-1.9618510407152678
36,5105.039994707608,53.70270516419221,-3.3315509492649937,-7.672032519979145,-1.9558763708856917
37,5104.705948921071,52.892898554282446,-3.2903158402478567,-7.77864232929859,-1.9504083974139308
38,5104.365415865922,52.0676537320595,-3.24874944652852,-7.885123438426821,-1.945734693592583
39,5104.0221286378055,51.23398846267014,-3.1261021251540204,-7.96018031112335,-1.9419107885227784
40,5103.656188830005,50.34690548502737,-2.9989966035902613,-8.068534721694911,-1.939295326508686
41,5103.279618079801,49.441106875141244,-2.9626952694653976,-8.13972709562359,-1.938284911217289
42,5102.904077138031,48.547696456665605,-2.9848086100182623,-8.169390748554099,-1.939110191804964
43,5102.538328487643,47.68880583548001,-3.0069537202822554,-8.198966881393508,-1.9416846905547542
44,5102.193066034943,46.886326474401166,-3.06125189554961,-8.14016229913417,-1.9449941811253892
45,5101.875920233417,46.15893204521086,-3.13243023978015,-8.069106386920566,-1.9486398737319586
46,5101.588266260111,45.51177309707779,-3.169451395790322,-8.069327518867611,-1.9535337049761856
47,5101.339779546706,44.96039534705025,-3.2064725518004935,-8.069548650814658,-1.9578923550533731
48,5101.134573900221,44.5120128965001,-3.2702510657252337,-8.080550320827424,-1.9609801621786598
