,x,y,vx,vy,heading
0,4858.1683883072,2713.79308623806,3.5356560565943895,-2.2537897924994272,-0.8065272215121594
1,4858.062801636538,2713.9768498807134,3.390696342406941,-2.4332536201918415,-0.8063700016940147
2,4857.9775364316865,2714.112926948158,3.1994321921085866,-2.554321407163632,-0.8064683508912327
3,4858.030198485278,2714.07706916424,2.8188520378668214,-2.688998412895375,-0.8061352610378361
4,4857.89932720841,2714.174764687525,2.5795679954324573,-2.7590562019471307,-0.8048249616804201
5,4857.837514763585,2714.191208387011,2.4319882798490666,-2.805652603018118,-0.8038968479903464
6,4857.977605814067,2714.007371592459,2.4016433954976764,-2.862429100435244,-0.8039662846864372
7,4858.021938123391,2713.924376931501,2.450714155593594,-2.9413270256560153,-0.8036035779200151
8,4858.173986138934,2713.7381498380873,2.5406004098064963,-3.0036234137990574,-0.8024515266919792
9,4858.446384205103,2713.4503717661114,2.6440859622596347,-3.053427273365572,-0.8018391423681398
10,4858.848235841909,2713.065317332059,2.761409554561882,-3.0926199951947955,-0.8015979604862531
11,4859.259926039514,2712.6715581514713,2.8863159994040206,-3.124440197632149,-0.8010836272399621
12,4859.688704462613,2712.2487359251427,2.9590197050425,-3.118148843422198,-0.8009117388316247
13,4860.147413514032,2711.790198215113,2.981772168212767,-3.0932588784083555,-0.8012576418291191
14,4860.4519203696045,2711.4784067080845,3.00296560767931,-3.08406556454311,-0.8002336211543661
15,4860.961815311317,2710.9718246898246,3.0427082573520092,-3.0906462090183355,-0.7991733608578164
16,4861.294923027313,2710.6312010618617,3.049753428797137,-3.0784430505311238,-0.7975881920661595
17,4861.583275093837,2710.3393729528957,3.0289025338747457,-3.0552340706426486,-0.7964356211568772
18,4862.01513387679,2709.9058316198043,2.9823957125389784,-3.0114861906844457,-0.7962638062580014
19,4862.26760944422,2709.653625437194,2.9608594179422787,-2.9845690810310272,-0.7943874580853327
20,4862.6534240211095,2709.2779907927365,2.913933677430644,-2.93858261583172,-0.7926636381072821
21,4863.0525805859925,2708.889570023307,2.9015951162465536,-2.9163829490936592,-0.7902173556282229
22,4863.270918602724,2708.679203531765,2.8959280770564684,-2.896883286745363,-0.7874821796694851
23,4863.630432949886,2708.3334941089092,2.864188930834441,-2.854205692575656,-0.7859698932513894
24,4863.998575037551,2707.9806717244746,2.8030605396772734,-2.785589913276654,-0.7848312239109224
25,4864.168578681756,2707.8215912644137,2.7713744141249674,-2.7379115465162034,-0.7829050232893314
26,4864.423938902944,2707.56638177193,2.760571520237856,-2.708481692845418,-0.7816123829143399
27,4864.659149066827,2707.33004040176,2.7234775680225756,-2.6604132768260866,-0.7816863275807251
28,4864.881125472725,2707.1057455163755,2.7288909110646644,-2.663838293051287,-0.7820724577108716
29,4865.1002625864,2706.880679234411,2.703963505950004,-2.641152129038005,-0.7824763002915563
30,4865.322537246403,2706.654762191706,2.7162665199110916,-2.6616687174948215,-0.7830655128473454
31,4865.551111551874,2706.424961853953,2.695895856915806,-2.6512930429997703,-0.7833963932983311
32,4865.784879331887,2706.1921499475493,2.648187776961352,-2.6133785665023628,-0.7834775226738073
33,4866.02431231662,2705.9536895570664,2.6346351494967717,-2.6108854740692573,-0.7836174371374997
34,4866.269026464759,2705.7108588403134,2.594364368822388,-2.580132867839898,-0.7837107024531118
35,4866.52236625443,2705.460370916715,2.5251093017029205,-2.515414942840605,-0.783458024440282
36,4866.783301690401,2705.201971969983,2.4881672951231155,-2.47057464776206,-0.7827886868204706
37,4867.046664281268,2704.942645312046,2.477555365129385,-2.4419543351870705,-0.781753179255228
38,4867.317340178699,2704.6765997300126,2.440018374813316,-2.3863755145136767,-0.7804901587186441
39,4867.562298125808,2704.437251536762,2.37950343626406,-2.3132041258110436,-0.7791193924038187
40,4867.81306561558,2704.191759759952,2.313082853125482,-2.24120252094627,-0.7776461242418862
41,4868.07420802203,2703.9366043617183,2.262284617505536,-2.1933689291327827,-0.7764926675840448
42,4868.347379488532,2703.670935614975,2.2363676462395157,-2.1633814540392797,-0.7755321802515919
43,4868.625326575934,2703.4016600000914,2.185241011573201,-2.1096574050352177,-0.7748448779507251
44,4868.89422309737,2703.142340329318,2.106698551823783,-2.0290125021277947,-0.7745328744151299
45,4869.167996346266,2702.880016708467,1.9997141816147443,-1.9210740666791373,-0.7741636887512617
46,4869.435997347565,2702.6242085073477,1.8674340525369872,-1.7914073064345177,-0.773847090571769
47,4869.698097505041,2702.3750323354225,1.7221475618503719,-1.6517176157165507,-0.7733462218366592
48,4869.951981509579,2702.1352401916524,1.6352488646345353,-1.5731966425295223,-0.7726886525844372
49,4870.192162429714,2701.908566090128,1.6048510621232914,-1.5512589198196745,-0.7722107425348907
50,4870.420680219535,2701.691400687616,1.6241587792598817,-1.5764813995516114,-0.7718367482457911
51,4870.640548225692,2701.481056282387,1.6850689962483807,-1.6393372137791844,-0.7718039163196683
52,4870.848448935906,2701.2794319582854,1.7502391806155697,-1.7056448191482876,-0.7722309766580407
53,4871.039186009532,2701.0932373029864,1.7911014278777249,-1.7488149492326752,-0.7728938222904146
54,4871.2144076667355,2700.917662981124,1.8110868897920809,-1.7721780692976516,-0.7738928398528228
55,4871.377242496146,2700.7521577861035,1.814592910753872,-1.7796166118355656,-0.7751495626122913
56,4871.536655714256,2700.5901793364937,1.8075488545482536,-1.777137665540285,-0.7765219147971544
57,4871.690625979007,2700.4343937968097,1.7979263386201054,-1.7714910225324232,-0.7780907820805746
58,4871.881394435475,2700.2431743268617,1.8371539390013298,-1.808559244599714,-0.7795279915425521
59,4872.110002529031,2700.017213132245,1.918467037098719,-1.886405252967321,-0.7808074004990079
60,4872.370956981219,2699.7612174896294,2.0363114705750807,-2.0036024987771484,-0.7816407465819393
61,4872.652135872057,2699.4889797616433,2.1883738394286345,-2.156445617784114,-0.7814716245231655
62,4872.82941959689,2699.3494922105406,2.366280476791463,-2.336814805064427,-0.7776037983141876
63,4873.201331369239,2698.9730239958685,2.564574598714872,-2.5364907916468327,-0.7790696968705642
64,4873.542580538383,2698.6339473351027,2.7883054489919377,-2.7568782116078476,-0.7783983654992912
65,4873.8680764141645,2698.3107218985715,2.9646240365783236,-2.918323561684379,-0.7771323079115312
66,4874.181081970766,2697.997050427035,3.0956847176765576,-3.026853978768422,-0.7758344978321886
67,4874.484240064855,2697.694627797521,3.1816862751874178,-3.084948839670732,-0.7740657813084353
68,4874.775745172159,2697.404436202761,3.176377051430369,-3.0539259104986414,-0.7718831860145682
69,4875.055731528239,2697.1256208818077,3.1400997533887947,-2.9943601392311234,-0.7698006840784943
70,4875.321403171747,2696.8583126442736,3.0838132922418953,-2.9257236842344074,-0.7682266065874976
71,4875.576576432248,2696.6018234002363,2.9764472328367177,-2.8760918088850813,-0.7671461768519846
72,4875.826669251443,2696.34717845016,2.885520213978478,-2.802099211955554,-0.7669081310692498
73,4876.077653409751,2696.0923753298503,2.7992320400594135,-2.7170920372521494,-0.7673154023141787
74,4876.336058433116,2695.8344152128193,2.731279479776628,-2.6509121430459084,-0.7680007265014989
75,4876.594048146106,2695.57750132466,2.68157297758117,-2.596761742246466,-0.7687085768435583
76,4876.857232246541,2695.3183428688144,2.6465048894858594,-2.552663367588097,-0.7695601914139988
77,4877.116902306343,2695.0648782074177,2.640649695941104,-2.5517891653190867,-0.7703698134084868
78,4877.37379164447,2694.8168630475675,2.6489690636869563,-2.572947877094847,-0.7709911442428454
79,4877.617358844266,2694.58642605509,2.679718120984014,-2.6262053800589253,-0.7709524368133872
