,x,y,vx,vy,heading
0,1806.8830321532664,-125.42142224101894,7.11602459373636e-13,1.2245945296135527e-12,0.08105744362094745
1,1806.9069486831154,-125.42044427797188,5.539153596514441e-07,-4.8796152902556224e-09,0.08310306110906818
2,1806.9491276445394,-125.41450054243889,1.6549832139131136e-06,-1.4581763546372587e-08,0.08593579459946607
3,1807.0176567192248,-125.40219916739007,1.538137139085737e-05,8.436703635011102e-07,0.08965866064903172
4,1807.1230551085832,-125.38347435142279,0.0001266297138303677,1.4237273117702658e-05,0.09468200529738988
5,1807.2749217798273,-125.35621861813352,0.0007786517776129155,4.525109629685937e-05,0.10187786110374872
6,1807.46026208529,-125.32119514478782,0.0036950413599021884,0.00029764375754132274,0.11149292620272992
7,1807.6641755464848,-125.28178441206998,0.012428382769284669,0.001052542068347785,0.12273193178429401
8,1807.8879864897017,-125.237456613833,0.0378199231209804,0.004171782890558983,0.13467320580603184
9,1808.125181799516,-125.1887321174923,0.12368157544701087,0.018248699343168577,0.1471172394082208
10,1808.366713652288,-125.13662917853057,0.4059811280937624,0.08035895220244114,0.159534679710461
11,1808.6038203283247,-125.08214331866323,1.0602004167155938,0.20906476915229907,0.17154119249636893
12,1808.8293661673113,-125.02683263827372,1.9250711689053523,0.36768279220660394,0.18295540912425945
13,1809.0368546075433,-124.97177404107981,2.650973854526911,0.5211621001141202,0.19360620220158023
14,1809.2193293583437,-124.9172330793687,3.19580736882973,0.6814406479957753,0.20371539385155749
15,1809.3712261474507,-124.86397762170446,3.4336178217076627,0.7719156105590724,0.2130554812791622
16,1809.500363162976,-124.81180214558594,3.366528935581133,0.7722697737143285,0.22235399088687435
17,1809.6134314321312,-124.75850918911577,3.219908376525615,0.7643638094812021,0.23349376483992074
18,1809.7192755173087,-124.69917516059265,3.0444441930259916,0.7546274116935774,0.2478138445441243
19,1809.8364004816112,-124.62974470102668,2.7986143639476357,0.7385956056786609,0.2651207189517051
20,1809.9755153798603,-124.5472204198416,2.4827389818916723,0.7162970291840077,0.28525656956635026
21,1810.1452953123976,-124.44621461610937,2.170329238879727,0.70565422990611,0.3086488488653069
22,1810.348286804572,-124.32351971127798,1.9268443649422944,0.7195586004981281,0.3355455207197007
23,1810.581651135138,-124.1782377592567,1.803504550237644,0.7596129503211538,0.36627317223479555
24,1810.8322716258845,-124.01083729433878,1.8066887433725556,0.8384226952487845,0.4005096196086355
25,1811.1010685050676,-123.8175644435903,1.9120099705688143,0.9445999415430911,0.4370982913669804
26,1811.390067768695,-123.59533068452853,2.0639211920553064,1.0696110345198089,0.4753553347627523
27,1811.6888017467502,-123.3446869911822,2.2524412094398207,1.2398479833676717,0.5149996259127156
28,1811.9940093113212,-123.06503422577578,2.4678887367427813,1.466011342446291,0.5560725117740177
29,1812.3002159205857,-122.75956849397379,2.6741249544721506,1.7396569899721386,0.5986288048069092
30,1812.602503190174,-122.42978199807409,2.865726244207742,2.033193954450851,0.6419011074903819
31,1812.8951118935493,-122.073148901348,3.0573618907171483,2.3533422713244536,0.6856421352669407
32,1813.177172592763,-121.68344561793633,3.236019830149591,2.7105639071001613,0.7293189008959651
33,1813.4476939572114,-121.26406188023466,3.3742203080764184,3.0745542612022705,0.7727102905522406
34,1813.7042534510388,-120.8224873972781,3.4480882702233258,3.418455550515635,0.8168230617722447
35,1813.9458199841674,-120.3594740343114,3.451231347571516,3.7361303534475168,0.862150204445276
36,1814.1717149857939,-119.87843927447845,3.3982336188886326,4.032300659282176,0.9081138399238832
37,1814.3824959242227,-119.38070264218433,3.2882139316175856,4.290010878575363,0.9545481132910777
38,1814.5763795438436,-118.86418876963704,3.1379189575509394,4.536000944505608,1.0013265043725113
39,1814.7499610440896,-118.32811697008526,2.9827459989527494,4.797481384873029,1.0476477421900197
40,1814.9007956538774,-117.77320989895298,2.8275730403545594,5.058961825240449,1.0931594885533216
41,1815.0308638873078,-117.19304116194941,2.591163388296256,5.373559698073293,1.1381959369816552
42,1815.1434058543869,-116.5878967378741,2.3391625055157697,5.6254503900965425,1.1827644258455672
43,1815.2361897165667,-115.96365071734039,2.1417044168146453,5.753502055272031,1.2268812238928362
