,x,y,vx,vy,heading
0,531.5167989206809,3298.094530532513,7.485908612923722e-05,-0.001709994415863871,-1.5377216723088345
1,531.5116172227639,3298.0538344909514,5.635352525479539e-05,-0.0013221439667453617,-1.540196291634634
2,531.5057275116574,3297.964758725476,1.941441408678709e-05,-0.0005479523086942149,-1.5433627810741426
3,531.50048736002,3297.8256963150643,2.106499419023969e-05,-0.0007115776320945535,-1.5466344956424467
4,531.4984978944995,3297.6405711409197,6.176408872770314e-05,-0.00182417037995707,-1.549748162800154
5,531.5007528469721,3297.4178520069836,0.00044498788423512754,-0.00590191252713177,-1.5521957531166886
6,531.5058649150484,3297.171022641674,0.0019024890767495987,-0.018881190164297394,-1.5540129347867355
7,531.5138140088445,3296.913648611857,0.005170940915150482,-0.05412801831970811,-1.5552113263378256
8,531.5248593051051,3296.657673445744,0.012823915434367675,-0.1511730141633371,-1.555585837539454
9,531.5395042260637,3296.4138193091203,0.02991294733965979,-0.42160165402942573,-1.5549836436329356
10,531.5585045991243,3296.18922022935,0.061993669470184386,-0.9880766859581473,-1.553423955042842
11,531.5809800168898,3295.9982504854897,0.09839817074655205,-1.6339403675090156,-1.5509341586286434
12,531.6039344183393,3295.8603265655256,0.12877628867585944,-2.0811340573391237,-1.5483682124387599
13,531.626429567774,3295.778591275039,0.14795831792879505,-2.295254198088246,-1.545981063082128
14,531.648683834937,3295.7499357990514,0.14879799624380935,-2.27754328036485,-1.543008344837771
15,531.6706283830028,3295.7669542463054,0.1387085882163688,-2.107194230255703,-1.53915713101308
16,531.6936396274484,3295.788131943656,0.12609711632535495,-1.8899385044239274,-1.5350948334239236
17,531.721311964978,3295.768075781367,0.12080105024099665,-1.6462704177557075,-1.529766996452561
18,531.7495179998842,3295.726331298364,0.12294135973538763,-1.3886493400912925,-1.520881303969162
19,531.7739028922933,3295.6839612393783,0.12338374338097392,-1.1715830124848523,-1.5107717966640637
20,531.7976041116399,3295.621073461979,0.1205942985653614,-1.0040518026618248,-1.5001448191393232
21,531.8242348039705,3295.524742623983,0.12497041340522837,-0.9250693023369402,-1.4867149872516374
22,531.8596835864669,3295.3924000381444,0.13632037181050866,-0.9291574122259812,-1.4693939912820488
23,531.9062839418845,3295.2290985853638,0.16262820955467394,-0.9810717983293983,-1.4472375447536103
24,531.9669788690895,3295.041399658339,0.22040355657320282,-1.1205681302863169,-1.4202033473515416
25,532.045780837258,3294.8343823301266,0.2988518425867101,-1.3173298156770135,-1.3879588058766963
26,532.1430458280124,3294.615114026882,0.37865959231806284,-1.5142555568509994,-1.3504040279603629
27,532.2598650602563,3294.3891092541066,0.4661908353546768,-1.7493762875895877,-1.3078340248763571
28,532.3978189633054,3294.157470603399,0.5899374191925506,-2.0226501555090026,-1.2614518364763412
29,532.5559322063232,3293.9241238953355,0.7551361108425603,-2.27921578139443,-1.2126152880427805
30,532.7337254859028,3293.6913470582454,0.9463443973433524,-2.478668565181424,-1.1623535285348585
31,532.9322582887883,3293.457572795775,1.154693136992015,-2.6037991026639165,-1.110811863197073
32,533.1524121181862,3293.224052746924,1.3745902472928972,-2.6717833352426195,-1.057620961584618
33,533.3919355361052,3292.994329630854,1.5828814801105737,-2.6762270511474986,-1.0038200019919852
34,533.6527248102666,3292.7683766896926,1.7679163520505126,-2.60616330952188,-0.948229848075449
35,533.936850573474,3292.552665978558,1.9420300021309271,-2.5080367056894644,-0.88938939267812
36,534.2317875548674,3292.373150242158,2.1043532999812267,-2.4291524106554045,-0.8297356333355418
37,534.5380083746578,3292.222224154451,2.271451127677133,-2.3767860348156793,-0.7740824781281821
38,534.8588083384241,3292.0750600439887,2.455349455582209,-2.3477705247539857,-0.7243708181066846
39,535.1892725125772,3291.931576551079,2.6248832911866837,-2.303550616537474,-0.6789895370506576
40,535.5288284792987,3291.795225818116,2.7700805488946165,-2.213508511632122,-0.6340262476406386
41,535.8755268133596,3291.6699179651405,2.8969468908317895,-2.0845215928711722,-0.5869022206757585
42,536.2324343432246,3291.5534135267676,3.0093529884552903,-1.9372583988047107,-0.5396081922598636
43,536.5986986231459,3291.4460325796585,3.115211412019538,-1.8190386838006793,-0.4927173950184253
44,536.9713337612149,3291.349229368256,3.2184481100575613,-1.732794552574817,-0.4468422153332427
