,x,y,vx,vy,heading
0,6142.474503917143,1651.511750103724,-2.954357008941742,-0.1075210425758641,-3.104067183179836
1,6142.324017639539,1651.5018511845349,-2.9208848525539275,-0.10740185078291202,-3.1042508287253434
2,6142.1444405469665,1651.4892685953005,-2.874676689226748,-0.10684981040923416,-3.10457217920051
3,6141.938276746628,1651.4782806723547,-2.7882577995813125,-0.10430865261112629,-3.1049951703811405
4,6141.709373731461,1651.4657234390543,-2.728085233984133,-0.1028699013918277,-3.105668025227637
5,6141.463187670017,1651.450260721249,-2.6572734924798547,-0.10027109006914346,-3.1062384068701294
6,6141.206525573332,1651.433337816934,-2.5859093501286687,-0.09474230889370495,-3.106672426717951
7,6140.94679196869,1651.4160732832781,-2.5407879178541304,-0.09174561513465976,-3.106962755814206
8,6140.691373473647,1651.400873163043,-2.489693603224004,-0.08791674525283803,-3.1070652281145157
9,6140.449136741038,1651.387709137134,-2.392418535030202,-0.07759700986805382,-3.107030689120034
10,6140.245029099523,1651.3811077618755,-2.3190849948710084,-0.0722211220256038,-3.1065577239764384
11,6140.150156161814,1651.3784161345884,-2.253294164065154,-0.06929206339575818,-3.1064004021552454
12,6139.9304037092825,1651.3643019202877,-2.141174934052312,-0.06756265165416056,-3.1059099417869107
13,6139.630295910001,1651.3451792744995,-2.001192419825797,-0.0731740405444501,-3.1052227720701646
14,6139.4523720361785,1651.348331727062,-1.959404204957016,-0.0729660472364411,-3.1049426154792976
15,6139.112429256707,1651.3288701334045,-1.9290234952923684,-0.07294825690982741,-3.1039296382800363
16,6138.804495771603,1651.3079727908341,-1.8986427856277208,-0.07293046658321374,-3.103265881918355
17,6138.5283386815445,1651.3059284134572,-1.8283847513240676,-0.07211416974530686,-3.10285269969568
18,6138.281680506339,1651.3121927495972,-1.7236116930815366,-0.07030478004213711,-3.102701583664596
19,6138.067410763425,1651.3236214905842,-1.5236096939043113,-0.06347550569261269,-3.102894824327472
20,6137.884834495511,1651.3389210861187,-1.4764137255909289,-0.060665103294053876,-3.1033097537802967
21,6137.730939000443,1651.3593969532471,-1.4450245183993937,-0.0602783346778916,-3.1039293688192418
22,6137.606749433818,1651.374794554,-1.4136353112078588,-0.059891566061729316,-3.1047211808855892
23,6137.511425883166,1651.3865146365647,-1.3406433879819957,-0.058991574286239794,-3.1053215360942543
24,6137.442915491256,1651.397356783983,-1.2683179157214832,-0.04576951051796066,-3.1058707501435037
25,6137.400175973715,1651.4083228912295,-1.2413534571992002,-0.0410368141098582,-3.1063119904835577
26,6137.381428478728,1651.4160084346804,-1.2322817396640806,-0.039245762140525026,-3.1066410873145043
27,6137.386031777658,1651.4196263218369,-1.2381857185450333,-0.03965720598754801,-3.1070977884974194
28,6137.4133451039015,1651.4205843305751,-1.252116481755139,-0.0410328111869828,-3.1073616908590758
29,6137.436947698944,1651.41174321995,-1.2639485671438617,-0.042499562165160265,-3.1077308934824694
30,6137.288776553069,1651.387591405684,-1.267310213774928,-0.04354895652751448,-3.107437746776097
31,6137.164353297045,1651.365695686991,-1.2665257704345216,-0.04388087443737931,-3.1070199517200456
32,6137.09762692273,1651.351761974803,-1.2657413270941151,-0.04421279234724412,-3.1066139053000725
33,6136.853478491239,1651.3118494085456,-1.26220053421588,-0.04478413182457572,-3.1054373227957273
34,6136.7266076202795,1651.2914322315078,-1.2604407946854534,-0.04509490736651188,-3.1048500990467485
35,6136.593732853411,1651.288549739555,-1.2608529802581248,-0.045266716250491223,-3.1042908088340377
36,6136.46671039717,1651.2818742335512,-1.2613508049364244,-0.04707373755133333,-3.103460374264789
37,6136.344109904097,1651.2742779598566,-1.265033241268297,-0.04885060698101474,-3.102697821599097
38,6136.222553513223,1651.2656871513555,-1.2779996379420402,-0.051719236273249,-3.102130969071575
39,6136.099896869897,1651.2567552378541,-1.2971228769783172,-0.054996126282459444,-3.1016488963896376
40,6135.98052832772,1651.2458956995602,-1.3205317156993979,-0.05728415053424141,-3.101416161638994
41,6135.857477910628,1651.2356845930847,-1.3484213664897535,-0.05869264935171103,-3.1012510448795556
42,6135.724347087952,1651.2262903256233,-1.35954144052036,-0.05938889078652933,-3.1012193669028596
43,6135.5935948304905,1651.2167993697826,-1.37350061612903,-0.059717980218348274,-3.1014504435838703
44,6135.466265494392,1651.2055549296817,-1.3830375474405916,-0.06258875613977562,-3.1019821837714754
45,6135.349985899064,1651.197676815949,-1.385300506806012,-0.05880785130733528,-3.102815472735545
46,6135.231042604641,1651.192743459366,-1.3862281564412766,-0.056189563042576836,-3.103444679879485
47,6135.109917988322,1651.1877288877804,-1.3901631914661052,-0.053514558618653306,-3.1039459662012967
48,6134.977382281808,1651.1814520055716,-1.4029860087858035,-0.05123340047890719,-3.1044194530391396
49,6134.834108130109,1651.1744754942172,-1.413320750697796,-0.04998957685031739,-3.104881606538635
50,6134.675086703175,1651.1674450662758,-1.3768656505976904,-0.047479555547237706,-3.105405837307318
