,x,y,vx,vy,heading
0,5558.7800406896495,1438.3098022589236,-0.3405407196093125,7.548841370880677,1.6100469779218856
1,5558.7707359689675,1438.5626940119607,-0.34321682459892283,7.601198192396272,1.610483210190414
2,5558.759348947943,1438.8924233522066,-0.34519101306069044,7.648341917420004,1.6107765505290519
3,5558.74562832238,1439.3017606609264,-0.341226414980276,7.6867579628570954,1.6108013769856764
4,5558.729465891976,1439.785920905849,-0.3407422635517174,7.715247372240011,1.610544558296691
5,5558.711186353623,1440.3443815097062,-0.33515268830136363,7.730944659028032,1.6099115805155602
6,5558.691032096277,1440.9708968667187,-0.3232363799422323,7.745971566389133,1.6090532085574396
7,5558.66872028256,1441.6598926165575,-0.31254152564033466,7.760096098510199,1.6079234303332224
8,5558.645189581649,1442.3952911976367,-0.30733835952499666,7.773634520201578,1.606844563234522
9,5558.6221120399605,1443.1523278513994,-0.3035995878536556,7.7846599983762,1.606135361385152
10,5558.599473853484,1443.9124916456944,-0.2930788734859864,7.794379555758845,1.605744664976217
11,5558.574852632552,1444.6970052077454,-0.28152825091065464,7.80362878772334,1.606288075272354
12,5558.549231409191,1445.513460799395,-0.27292325672134055,7.811766386166554,1.607574848100984
13,5558.523259560156,1446.3456669837944,-0.27219750779146884,7.85850059114879,1.6092072196359812
14,5558.493574047309,1447.221174421602,-0.2812008598846451,7.941294375897564,1.61132005813513
15,5558.464044276826,1448.0472339723628,-0.30076221004587445,8.056819170949476,1.613138328999605
16,5558.432279799187,1448.8800596460997,-0.3453240208703341,8.132327812632802,1.6146355418355647
17,5558.398790103698,1449.7234826285655,-0.39201006479163086,8.169365523670189,1.6168021189909116
18,5558.364308782247,1450.5765706830384,-0.4311488462232807,8.23453952913747,1.6189967922259687
19,5558.328702826965,1451.4193428613682,-0.45938125304463656,8.328783109703156,1.6208555218683454
20,5558.294400159446,1452.229103920568,-0.4805956043866134,8.436891242131026,1.6222351306331781
21,5558.259951638994,1453.0315622174658,-0.48309088073361756,8.543764205781404,1.6231177399267083
22,5558.224453291507,1453.842215921755,-0.4767491809963928,8.644898350450106,1.6234018827629069
23,5558.186787178095,1454.6752777551042,-0.4597973097107057,8.730384185286356,1.623162088782953
24,5558.146800106388,1455.5380043383288,-0.4432737409773117,8.804611128741788,1.62264282460997
25,5558.105348254142,1456.4314701555852,-0.4372758782019602,8.806476604957863,1.6218004849328207
26,5558.063359942883,1457.3495266730472,-0.4266236607683866,8.811826596879767,1.620995896285924
27,5558.020547631505,1458.286683491297,-0.4259235871145438,8.753775118726555,1.620403630329129
28,5557.9766139865515,1459.244280360613,-0.42499563432240295,8.705897051679521,1.619773413594865
29,5557.930691147273,1460.2181566371655,-0.42308787014739074,8.672047584739405,1.619413691560295
30,5557.885087601593,1461.2057202849264,-0.4195056402295524,8.656743742664112,1.6189675438859312
31,5557.838969543968,1462.2008385352601,-0.4162889437529321,8.649405379073203,1.6183745766973974
32,5557.791673170012,1463.2018860163357,-0.41224035129962533,8.652400824685975,1.6178551305432063
33,5557.744661690888,1464.2022759205834,-0.40714902684817883,8.65428034704805,1.6173683146801952
34,5557.697514857813,1465.1897997999777,-0.40102085519424296,8.655256014888348,1.6165906717671665
35,5557.650841890853,1466.1683363173145,-0.39502452141975253,8.647247153422267,1.6159147359635286
36,5557.607442151073,1467.116469631086,-0.3869640547365419,8.638825268448533,1.6147633825076855
37,5557.566390997447,1468.0135877148355,-0.37884932541537536,8.630251799292909,1.6136487950416918
38,5557.527471578495,1468.8651696466334,-0.3711954344009683,8.621610200406918,1.6125475151684587
39,5557.489671507483,1469.7117914942448,-0.36510377190589655,8.612859638639133,1.6114463334673157
40,5557.451231168772,1470.5529015107138,-0.36080436917489,8.604532192632272,1.610772605565026
41,5557.4119466874845,1471.3974843432434,-0.35772983682329673,8.5950597471025,1.6105225755768309
