,x,y,vx,vy,heading
0,2129.921827330067,-1569.3962095191773,-9.697554104665743e-06,3.229100807302644e-05,2.7832140050953478
1,2129.9368913578414,-1569.3991210758143,-8.081074718801362e-05,0.00021809529179705306,2.7836549428807125
2,2129.9272403866694,-1569.3932618934384,0.0002930341396496412,0.0003237830241668391,2.784334550177977
3,2129.8741463054844,-1569.3716063761308,0.0007303033254371414,0.00041454665263311575,2.7845475443752057
4,2129.768978438555,-1569.3301470604147,0.0015548586830880571,0.0004618363559329848,2.7843141944270786
5,2129.602202793606,-1569.2634149250819,0.004461311987426778,0.0007160801549587389,2.7840826093683684
6,2129.3743566772887,-1569.1708792621635,-0.004189551185342955,0.007335227679776134,2.7827288275599
7,2129.0855581750466,-1569.0548976173523,-0.03597388578237126,0.03276286505203867,2.781960952896684
8,2128.7389955446306,-1568.9176112527134,-0.1889097275490597,0.15008099033800654,2.7818570169788197
9,2128.343332400123,-1568.7613383702073,-0.7741295023340695,0.47036939324055244,2.78195378326333
10,2127.906305602412,-1568.5877347554328,-1.7836145987365408,0.8679911362454555,2.7818538696943067
11,2127.433014047977,-1568.398324676412,-2.885865097684766,1.2438742473415025,2.7816803004461073
12,2126.9335981648833,-1568.198645225556,-3.482562303497198,1.4381155485980142,2.7810213898970995
13,2126.4186335530876,-1567.9915595236657,-4.008332390554285,1.6077479517728999,2.779169729714963
14,2125.8960275998593,-1567.7799392885527,-4.836397011094261,1.906108376351475,2.7762701573441815
15,2125.3682420187947,-1567.5609153879138,-5.513502403428197,2.1276964930654048,2.7726216175791643
16,2124.8665867371055,-1567.3459654480448,-5.997758801574726,2.290804087643655,2.769469842542547
17,2124.353636814172,-1567.1262843671325,-6.2860383486740234,2.4125074183844792,2.766358109201505
18,2123.8547211335986,-1566.9093516379571,-6.361000535837981,2.4675857553121907,2.7632183637081984
19,2123.330114909444,-1566.6823339676032,-6.364871040200164,2.509411862033441,2.760236468352435
20,2122.7668922727707,-1566.4424619888564,-6.3626652709934755,2.550639076702292,2.757062180563308
21,2122.1578562307222,-1566.1848629399883,-6.3775766188826974,2.6199339898575977,2.7534787688483764
22,2121.5009280124723,-1565.9092791837218,-6.461089888618616,2.686061531117693,2.7508259618775153
23,2120.795120730176,-1565.617300559743,-6.5543066262593275,2.7511306993607416,2.7494160939281724
24,2120.048191966188,-1565.3126737254975,-6.739829954273217,2.8286390944724413,2.7473304463992267
25,2119.2616529916286,-1564.9969975086885,-6.999804465607502,2.9134180089650217,2.7462924520054317
26,2118.43802239107,-1564.6712573962025,-7.306349812150557,3.022153570665395,2.745574804734098
27,2117.585679734239,-1564.3385790823595,-7.595839716579718,3.129142948290778,2.745031335877314
28,2116.7059679558656,-1563.999128794454,-7.882162456058247,3.235425435342439,2.745007196813194
29,2115.7982267496527,-1563.6551192430627,-8.248521418727968,3.364170119910597,2.7466727516414062
30,2114.864560274632,-1563.3078958081403,-8.592612997049965,3.4749654132165677,2.7487924433077646
31,2113.914613712402,-1562.9615102035368,-8.875170514114728,3.5869503918588443,2.7520605975689043
32,2112.9479607753665,-1562.6157073883357,-9.133924853847466,3.735529962226893,2.756349914225158
33,2111.971189120117,-1562.2686560436086,-9.374886184383145,3.835854324118102,2.7597619989720337
34,2110.9820827333024,-1561.9207682943913,-9.627844382426947,3.8974427288549074,2.7624639095496635
35,2109.974799677139,-1561.572327241296,-9.901910734467167,3.9268668452879436,2.7657557823348866
36,2108.9438894636764,-1561.2190427733324,-10.193768232456842,3.9299014115370148,2.7694645834163776
37,2107.887326717998,-1560.8594071327907,-10.489530418925566,3.920404266367158,2.7733611995326384
38,2106.8028871869683,-1560.493206458316,-10.721257164662665,3.9524088590511206,2.7772034648404227
39,2105.694861278822,-1560.1197856239664,-10.911745561720501,3.9736350584883646,2.7806957662516836
40,2104.585616257194,-1559.745468905056,-11.017276335022824,4.046308522207351,2.782980398287073
41,2103.481648625335,-1559.3707995239638,-11.11150157486773,4.126530578264986,2.783136300035972
42,2102.391657045778,-1558.9939422815942,-11.209184493076105,4.193674828245009,2.7794898723561117
43,2101.310002428429,-1558.6107420320375,-11.307370466241531,4.258916398310039,2.773906322424247
44,2100.22896236657,-1558.2252775159975,-11.449741489890622,4.315261401934605,2.769408455540358
45,2099.149089039582,-1557.8363546908154,-11.562219803800318,4.381440445845957,2.7664450997759165
46,2098.065639342713,-1557.437855011971,-11.616688381198502,4.473026180921812,2.763214522611681
47,2096.995490554262,-1557.046258769791,-11.441780513085593,4.479552635629627,2.7614575689419034
48,2095.9237342551555,-1556.6571835660236,-11.235623143692381,4.473645975111385,2.7603514907084996
49,2094.837917654078,-1556.2665848435395,-11.008836354348253,4.451951361210595,2.7609228129939303
50,2093.715042321084,-1555.8632891076638,-10.779040910943998,4.4279541866872325,2.761786723149959
51,2092.4658900492377,-1555.4181560702164,-10.784862500039441,4.377426813687909,2.762671565814726
