,x,y,vx,vy,heading
0,4651.500331757083,3349.0503838391896,-1.5754864095138037,-0.08324341333820835,-3.0532201579295855
1,4651.408236235443,3349.060190974002,-1.319483665491606,-0.07712442096939917,-3.052682558281666
2,4651.311553753548,3349.0656999576468,-1.1230460214623674,-0.06130802238204175,-3.051374519252683
3,4651.201168431254,3349.0647786836134,-0.95929659240979,-0.04749290180171427,-3.049000417694759
4,4651.07118301421,3349.058599311892,-0.8885548789816103,-0.04122399367205979,-3.045646537159465
5,4650.918625760797,3349.044771655417,-0.8181373401899114,-0.03498139100492259,-3.0397547255625916
6,4650.751448117802,3349.027346816284,-0.8345834199305617,-0.04241950930448603,-3.03342304898571
7,4650.582005806837,3349.009305496104,-0.872404032736789,-0.05156212907936902,-3.0272590636886654
8,4650.417794346489,3348.9930251831584,-0.9466318959662136,-0.06583537219163123,-3.0219645644542483
9,4650.249100656663,3348.9793696269135,-1.0420157843601825,-0.08915540184805747,-3.0179943754701437
10,4650.078176508874,3348.968005406159,-1.1419749602891969,-0.10680418548246028,-3.0149937115446677
11,4649.905743286216,3348.958710076609,-1.2622280241667423,-0.12815693253823324,-3.013340491813493
12,4649.730566988643,3348.951732598345,-1.3915367729602592,-0.14751098032571205,-3.012116091112714
13,4649.553605782168,3348.9506590511137,-1.4861338717979946,-0.16456970133697113,-3.0129476476612354
14,4649.379224933116,3348.9531840302584,-1.5696116611787034,-0.17799233429257863,-3.0144790873383576
15,4649.206095427935,3348.9575144603787,-1.6446921501979266,-0.1884673925487777,-3.0162227424806307
16,4649.026761827359,3348.9588214638634,-1.7197726392171497,-0.1989424508049768,-3.0179145654293595
17,4648.846970081084,3348.9575286834342,-1.9231726020468791,-0.22584773486013854,-3.0193653521912753
18,4648.66399138882,3348.95316538716,-2.021999134837061,-0.23510404455725165,-3.020237780862383
19,4648.474120330802,3348.9475943882053,-2.152559727064163,-0.24750859402795147,-3.0214239543423056
20,4648.277694461843,3348.9353915834213,-2.254714361801363,-0.25430882687239825,-3.0220272814280316
21,4648.067577608315,3348.9160133273745,-2.314877653235994,-0.2616799091822748,-3.0221606471831963
22,4647.843511042369,3348.890156039397,-2.356055987330391,-0.2681728192611523,-3.021234549536393
23,4647.6058385164,3348.85505052233,-2.383780625743511,-0.2785934912063761,-3.0190419645925637
24,4647.356477829779,3348.8115940097587,-2.4116386963922913,-0.2890457558818638,-3.016902750336981
25,4647.098389315321,3348.7602886577365,-2.5249578449693746,-0.3156083581398281,-3.0125882286232595
26,4646.8362854434245,3348.699809971186,-2.586447936456872,-0.33426407145260506,-3.0068902174889023
27,4646.559976691037,3348.6289169630154,-2.6531287733671323,-0.3497907648740266,-2.998946544813438
28,4646.279728085318,3348.548536039076,-2.744583994861955,-0.38664858630773524,-2.988699435378513
29,4645.99330106205,3348.458801827662,-2.825228229832434,-0.43105172803882985,-2.975929310609437
30,4645.704547598437,3348.360611498554,-2.9046180786218967,-0.4736338501226965,-2.961109333712657
31,4645.414101945731,3348.2497567582245,-3.0127981334176908,-0.5359906356361563,-2.942308900069701
32,4645.12651916138,3348.128231949107,-3.1082227008225174,-0.6106125941234135,-2.921589633916004
33,4644.836246589089,3347.988242540767,-3.1630451138728044,-0.7144664264149548,-2.897400402110635
34,4644.54251806629,3347.832437223061,-3.1783604296498047,-0.798728547474372,-2.8744869153539576
35,4644.250577386286,3347.658583280721,-3.204599062768327,-0.8818269445653636,-2.850348926498731
36,4643.964341113467,3347.4699171690386,-3.239910318365016,-0.9750436637229506,-2.8232150072050417
37,4643.683924353605,3347.269007885698,-3.299812055154612,-1.0866348174514913,-2.793396728342048
38,4643.407927088472,3347.0524502640706,-3.3609688192204765,-1.2156965297036808,-2.76142197196167
39,4643.1337123782905,3346.818148319127,-3.4350191948189717,-1.3641006836389933,-2.7276339340567133
40,4642.8622277312,3346.5663123763516,-3.455902678010799,-1.4921994277020991,-2.6920590640073465
41,4642.580153544579,3346.2901114578026,-3.474837159602755,-1.6382659938939226,-2.6563662994962374
42,4642.292120854205,3345.9906439940505,-3.4380623820301643,-1.7529612136798136,-2.620852628887107
43,4642.0112948492115,3345.6678148639876,-3.3550649999538185,-1.8690673561899358,-2.586255476766433
44,4641.727395445407,3345.3187090911774,-3.2091240676542494,-1.9586592027074121,-2.5522287267554336
45,4641.448973026878,3344.9562221745146,-3.023572154599396,-2.017376560071378,-2.518737348405029
46,4641.180124881201,3344.5787390206942,-2.8915838457462555,-2.1024116684215666,-2.4863178375764705
47,4640.912519204511,3344.179058630235,-2.8698430411984863,-2.249258171738948,-2.455273767511142
48,4640.657541402028,3343.7703454376506,-2.9159004907600385,-2.4462712938439624,-2.4262655884529662
49,4640.413399001387,3343.3464948569576,-3.0311490516317585,-2.711534441807805,-2.3986887468191087
50,4640.183505299145,3342.8996022346046,-3.0941418713757893,-2.9829337677203105,-2.37529535200895
